# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354446736440e+03 
       2.588163516754e-01       1.288932974065e+03 
       2.674858990930e-01       1.213903691837e+03 
       2.764539076010e-01       1.130677605255e+03 
       2.857339303080e-01       1.048088086760e+03 
       2.953410092148e-01       9.761717474972e+02 
       3.052919395542e-01       9.178002410216e+02 
       3.156055844677e-01       8.678830072426e+02 
       3.263032530092e-01       8.185226315716e+02 
       3.374091587054e-01       7.651443053746e+02 
       3.489509817175e-01       7.106580423057e+02 
       3.609605657343e-01       6.607767248069e+02 
       3.734747921333e-01       6.180799641332e+02 
       3.865366902904e-01       5.793001885814e+02 
       4.001968667448e-01       5.403816786611e+02 
       4.145153713076e-01       5.011427175356e+02 
       4.295641718077e-01       4.644938124664e+02 
       4.454304922144e-01       4.314009783326e+02 
       4.622214006969e-01       4.001082481608e+02 
       4.800702491654e-01       3.690819597620e+02 
       4.991459272112e-01       3.394700907934e+02 
       5.196665217302e-01       3.119797323348e+02 
       5.419201087032e-01       2.852415203959e+02 
       5.662975451962e-01       2.593265195593e+02 
       5.933463737275e-01       2.345434907047e+02 
       6.238638458458e-01       2.102285238395e+02 
       6.590669257916e-01       1.864321008598e+02 
       7.009246080454e-01       1.627234654184e+02 
       7.528593308799e-01       1.388168880806e+02 
       8.213469537518e-01       1.141874260342e+02 
       9.196980813302e-01       8.835803261010e+01 
       1.075112183810e+00       6.172522478293e+01 
       1.322697471132e+00       3.804251261738e+01 
       1.662328205042e+00       2.209727261433e+01 
       2.092692408506e+00       1.266857272332e+01 
       2.634543445090e+00       7.202703773145e+00 
       3.316693691389e+00       4.064581408223e+00 
       4.175469971226e+00       2.278089213407e+00 
       5.256605252960e+00       1.268857979114e+00 
       6.617673932723e+00       7.026669155307e-01 
       8.331157880872e+00       3.870388175471e-01 
       1.048830636590e+01       2.120980774443e-01 
       1.320399541071e+01       1.156553830839e-01 
       1.662284535976e+01       6.274694075417e-02 
       2.092692243973e+01       3.385520007653e-02 
       2.634543445002e+01       1.814962890505e-02 
       3.316693691389e+01       9.649398200616e-03 
       4.175469971226e+01       5.070617292506e-03 
       5.256605252960e+01       2.617896323602e-03 
       6.617673932723e+01       1.313918464746e-03 
