# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.629654198623e-01       3.987743471777e+02 
       4.799783500912e-01       3.692423728371e+02 
       4.979227318246e-01       3.412416502347e+02 
       5.169121269689e-01       3.154843435661e+02 
       5.370841403262e-01       2.908360209348e+02 
       5.586070463286e-01       2.671071010559e+02 
       5.816885093582e-01       2.448096159507e+02 
       6.065870143577e-01       2.235686036352e+02 
       6.336266466978e-01       2.032110609413e+02 
       6.632156057925e-01       1.838800736805e+02 
       6.958678637575e-01       1.653554303813e+02 
       7.322247983784e-01       1.476957957043e+02 
       7.730680193171e-01       1.308341152415e+02 
       8.193049551574e-01       1.148317692763e+02 
       8.718988013754e-01       9.976287784478e+01 
       9.317218028590e-01       8.577842417419e+01 
       9.993660906273e-01       7.305519529338e+01 
       1.075037109879e+00       6.173602192836e+01 
       1.158653485387e+00       5.187938966347e+01 
       1.250099156961e+00       4.344046819636e+01 
       1.349432400897e+00       3.628963334960e+01 
       1.456947456991e+00       3.026814340140e+01 
       1.573135110893e+00       2.521462038324e+01 
       1.698621895119e+00       2.098216957490e+01 
       1.834127512423e+00       1.744256657997e+01 
       1.980444933977e+00       1.448572441621e+01 
       2.138435191130e+00       1.201905226569e+01 
       2.309029198543e+00       9.963229064239e+00 
       2.493232376993e+00       8.251884551705e+00 
       2.692130394536e+00       6.828643995982e+00 
       2.906895533764e+00       5.646297064738e+00 
       3.138793596840e+00       4.664920172864e+00 
       3.389191365541e+00       3.851140276419e+00 
       3.659564656886e+00       3.176958562355e+00 
       3.951507021438e+00       2.618896722417e+00 
       4.266739135513e+00       2.157359919009e+00 
       4.607118942658e+00       1.775951851064e+00 
       4.974652604172e+00       1.461001755899e+00 
       5.371506323193e+00       1.201135807240e+00 
       5.800019112071e+00       9.868870975233e-01 
       6.262716578240e+00       8.103640035100e-01 
       6.762325809881e+00       6.650145426143e-01 
       7.301791449077e+00       5.454325305287e-01 
       7.884293047211e+00       4.470995998115e-01 
       8.513263804891e+00       3.662980545737e-01 
       9.192410806865e+00       2.999417677727e-01 
       9.925736871166e+00       2.454824427109e-01 
       1.071756414128e+01       2.008087852572e-01 
       1.157255956041e+01       1.641847878510e-01 
       1.249576237789e+01       1.341771576075e-01 
       1.349261385000e+01       1.096037035352e-01 
       1.456898931011e+01       8.948975402548e-02 
       1.573123279727e+01       7.303376487294e-02 
       1.698619444729e+01       5.957871809355e-02 
       1.834127086665e+01       4.858119190875e-02 
       1.980444872733e+01       3.959724554486e-02 
       2.138435183937e+01       3.226125819263e-02 
       2.309029197863e+01       2.627359778735e-02 
       2.493232376942e+01       2.138850886311e-02 
       2.692130394533e+01       1.740473137088e-02 
       2.906895533764e+01       1.415741101156e-02 
       3.138793596840e+01       1.151134462750e-02 
       3.389191365541e+01       9.356108911632e-03 
       3.659564656886e+01       7.601267308461e-03 
       3.951507021438e+01       6.173107741938e-03 
       4.266739135513e+01       5.011167527503e-03 
       4.607118942658e+01       4.066209548972e-03 
       4.974652604172e+01       3.297997511604e-03 
       5.371506323193e+01       2.673697037065e-03 
       5.800019112071e+01       2.166576939532e-03 
       6.262716578240e+01       1.754752136119e-03 
       6.762325809881e+01       1.420468440298e-03 
