# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.067933354524e-02       1.250516311267e+04 
       3.311368469821e-02       1.006780694627e+04 
       3.571840442514e-02       7.667048753205e+03 
       3.847720347390e-02       5.448283846990e+03 
       4.135335537314e-02       3.551790873319e+03 
       4.429361666563e-02       2.074524768862e+03 
       4.724366437916e-02       1.041348624053e+03 
       5.016480834039e-02       4.083389191987e+02 
       5.303989618930e-02       9.220563679843e+01 
       5.586870668205e-02       2.992592770862e-01 
       5.866042679206e-02       4.834311036870e+01 
       6.142798931504e-02       1.673160256347e+02 
       6.418496438662e-02       3.046675890199e+02 
       6.694418832236e-02       4.235660985299e+02 
       6.971731104453e-02       5.013098654225e+02 
       7.251476154108e-02       5.277512377146e+02 
       7.534587669814e-02       5.032636800844e+02 
       7.821907664495e-02       4.365543238544e+02 
       8.114203771084e-02       3.420360070045e+02 
       8.412184533139e-02       2.369996791356e+02 
       8.716512277352e-02       1.386387489196e+02 
       9.027813693913e-02       6.128618613287e+01 
       9.346688429613e-02       1.417297584011e+01 
       9.673716026122e-02       4.181900941787e-02 
       1.000946150608e-01       1.495752573807e+01 
       1.035447986307e-01       4.936554591677e+01 
       1.070931966524e-01       9.035719277813e+01 
       1.107452594180e-01       1.247222703580e+02 
       1.145064248899e-01       1.421526211032e+02 
       1.183821370656e-01       1.378084490271e+02 
       1.223778605591e-01       1.134861406920e+02 
       1.264990921707e-01       7.693103505200e+01 
       1.307513701078e-01       3.930227306912e+01 
       1.351402814485e-01       1.144724244225e+01 
       1.396714683894e-01       1.546671133658e-01 
       1.443506337875e-01       5.770625973382e+00 
       1.491835464900e-01       2.223226072632e+01 
       1.541760469368e-01       3.971525281973e+01 
       1.593340535209e-01       4.897117999984e+01 
       1.646635701934e-01       4.549688638122e+01 
       1.701706958081e-01       3.147844983517e+01 
       1.758616357070e-01       1.433892684837e+01 
       1.817427160581e-01       2.471888146155e+00 
       1.878204014651e-01       4.464893203804e-01 
       1.941013163855e-01       6.580095524134e+00 
       2.005922709060e-01       1.444327398940e+01 
       2.073002914514e-01       1.749163249389e+01 
       2.142326570343e-01       1.363796556126e+01 
       2.213969417044e-01       6.199482596853e+00 
       2.288010639201e-01       7.766146833035e-01 
       2.364533436625e-01       5.277792246474e-01 
       2.443625682390e-01       3.740558474343e+00 
       2.525380678946e-01       6.080465608943e+00 
       2.609898025770e-01       5.012057098465e+00 
       2.697284614969e-01       1.930039468359e+00 
       2.787655775073e-01       6.093122470975e-02 
       2.881136588192e-01       6.156676242256e-01 
       2.977863412019e-01       1.871597413738e+00 
       3.077985646248e-01       1.806315185839e+00 
       3.181667793367e-01       6.462169346153e-01 
       3.289091877084e-01       1.630493348505e-03 
       3.400460298905e-01       3.437212161074e-01 
       3.515999235695e-01       6.533152465592e-01 
       3.635962710278e-01       3.458406502525e-01 
       3.760637505499e-01       1.293228057429e-02 
       3.890349143014e-01       9.352015078367e-02 
       4.025469215929e-01       1.924223282838e-01 
       4.166424455447e-01       6.727718693548e-02 
       4.313708034899e-01       1.823423980348e-03 
       4.467893781976e-01       5.091638509638e-02 
       4.629654198623e-01       3.200928360322e-02 
       4.799783500912e-01       1.231435933079e-06 
       4.979227318246e-01       1.307310018357e-02 
       5.169121269689e-01       5.955074662355e-03 
       5.370841403262e-01       6.398967887008e-04 
       5.586070463286e-01       3.176066686956e-03 
       5.816885093582e-01       2.444780384634e-05 
       6.065870143577e-01       7.746453921451e-04 
       6.336266466978e-01       1.097159174579e-05 
       6.632156057925e-01       1.541712105747e-04 
       6.958678637575e-01       3.301100269522e-06 
       7.322247983784e-01       5.070863467742e-06 
       7.730680193171e-01       4.937167784785e-06 
       8.193049551574e-01       6.416015459422e-07 
       8.718988013754e-01       4.471191949576e-08 
       9.317218028590e-01       7.569332458221e-09 
       9.993660906273e-01       4.881372084876e-08 
       1.075037109879e+00       4.348879121319e-10 
       1.158653485387e+00       1.041587713659e-11 
       1.250099156961e+00       1.281035239506e-08 
       1.349432400897e+00       2.693388826016e-09 
       1.456947456991e+00       4.253797015630e-10 
       1.573135110893e+00       1.520110347381e-09 
       1.698621895119e+00       8.007051713061e-12 
       1.834127512423e+00       4.710895831290e-10 
       1.980444933977e+00       8.024424510145e-11 
       2.138435191130e+00       1.398500977122e-11 
       2.309029198543e+00       7.233357598732e-10 
       2.493232376993e+00       7.921261238556e-13 
       2.692130394536e+00       1.126148629014e-13 
       2.906895533764e+00       1.505018982853e-11 
       3.138793596840e+00       1.590835278015e-11 
       3.389191365541e+00       2.534261490031e-11 
       3.659564656886e+00       5.645277129018e-12 
       3.951507021438e+00       6.509900967833e-12 
       4.266739135513e+00       1.035836155898e-13 
       4.607118942658e+00       5.339847069539e-13 
       4.974652604172e+00       1.736224175089e-12 
       5.371506323193e+00       5.841559588536e-14 
       5.800019112071e+00       2.378131536767e-14 
       6.262716578240e+00       9.389569257652e-15 
       6.762325809881e+00       4.499048044837e-13 
       7.301791449077e+00       2.092114270608e-13 
       7.884293047211e+00       1.763591528070e-13 
       8.513263804891e+00       6.394720067733e-16 
       9.192410806865e+00       4.329508178830e-14 
       9.925736871166e+00       1.920966811651e-15 
       1.071756414128e+01       5.584371547604e-15 
       1.157255956041e+01       4.938042527589e-14 
       1.249576237789e+01       3.686653783888e-14 
       1.349261385000e+01       1.797169273414e-14 
       1.456898931011e+01       3.201186983723e-15 
       1.573123279727e+01       9.182191499702e-16 
       1.698619444729e+01       2.045557369516e-15 
       1.834127086665e+01       2.320993468608e-15 
       1.980444872733e+01       7.954185715860e-16 
       2.138435183937e+01       6.886097139435e-16 
       2.309029197863e+01       7.223019333022e-16 
       2.493232376942e+01       6.337009487727e-16 
       2.692130394533e+01       3.725838898628e-16 
       2.906895533764e+01       3.865106451420e-17 
       3.138793596840e+01       1.102069769297e-16 
       3.389191365541e+01       4.356534794240e-17 
       3.659564656886e+01       7.452561882269e-18 
       3.951507021438e+01       2.690783709121e-17 
       4.266739135513e+01       1.847258889753e-17 
       4.607118942658e+01       1.749058556121e-17 
       4.974652604172e+01       4.162583885636e-19 
       5.371506323193e+01       2.084192525895e-18 
       5.800019112071e+01       2.000788501665e-18 
       6.262716578240e+01       1.389281415084e-18 
       6.762325809881e+01       4.374249583637e-19 
