# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932937e-04      -3.481504595991e-04      -3.481508120545e-04      -4.641372476919e-04      -3.514677393462e-04       6.121983199662e-01       5.968310982608e-01 
       6.122441196689e-05      -5.411403009476e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222480e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821236e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725140e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026596e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265845e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410461e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807215e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073012e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657506e-02      -3.478524252348e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077723e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663178e-02      -4.727086510673e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954112e-01 
       7.138242361596e-04      -7.205932017041e-02      -5.510305197055e-02      -5.511190036099e-02      -7.189618657891e-02      -5.559328361588e-02       6.106915903887e-01       5.958207848650e-01 
       7.707696804727e-04      -8.372554089360e-02      -6.423086615187e-02      -6.424289284859e-02      -8.350463720052e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007008e-02      -7.486789403294e-02      -7.488424115998e-02      -9.692566936992e-02      -7.551711048704e-02       6.101509956996e-01       5.954569167632e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036737e-02      -8.728488878116e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073330e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937027e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429183e-01      -1.381273408630e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101247e-01      -1.609533811512e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892852e-01      -1.875340507089e-01      -1.876370684329e-01      -2.321624486953e-01      -1.889249827419e-01       6.071024353363e-01       5.933911213525e-01 
       1.424266597921e-03      -2.695590897679e-01      -2.184815071431e-01      -2.186220177473e-01      -2.671450356177e-01      -2.200289355631e-01       6.062782074420e-01       5.928291483543e-01 
       1.537887696968e-03      -3.099568075593e-01      -2.545046830368e-01      -2.546963864589e-01      -3.067213066986e-01      -2.562095051494e-01       6.053255788532e-01       5.921779046233e-01 
       1.660572937635e-03      -3.555788506760e-01      -2.964244916560e-01      -2.966857444842e-01      -3.512545175184e-01      -2.982793820030e-01       6.042239703727e-01       5.914220040467e-01 
       1.793045413292e-03      -4.068038083335e-01      -3.451910259412e-01      -3.455467584692e-01      -4.010431358428e-01      -3.471767617415e-01       6.029517916052e-01       5.905451655712e-01 
       1.936085902198e-03      -4.639216188904e-01      -4.019022000604e-01      -4.023862557427e-01      -4.562768878522e-01      -4.039825803106e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644319e-01      -4.678249308387e-01      -4.684832540446e-01      -5.169779540155e-01      -4.699401506665e-01       5.997968093640e-01       5.883519730402e-01 
       2.257310435294e-03      -5.961988943030e-01      -5.444187461407e-01      -5.453136890203e-01      -5.829260742495e-01      -5.464768973562e-01       5.978581341482e-01       5.869907751414e-01 
       2.437387741694e-03      -6.709019324910e-01      -6.333618752018e-01      -6.345780549036e-01      -6.535664783686e-01      -6.352283250867e-01       5.956372923213e-01       5.854185138049e-01 
       2.631830744443e-03      -7.503783281134e-01      -7.365798463556e-01      -7.382320221374e-01      -7.279017559900e-01      -7.380642679322e-01       5.931005166102e-01       5.836053403449e-01 
       2.841785469300e-03      -8.332625320104e-01      -8.562763702645e-01      -8.585201683156e-01      -8.043722384240e-01      -8.571175861550e-01       5.902124568905e-01       5.815182160154e-01 
       3.068489366414e-03      -9.174861536056e-01      -9.949663842838e-01      -9.980127124912e-01      -8.807355087547e-01      -9.948154216165e-01       5.869369719903e-01       5.791209206371e-01 
       3.313278603720e-03      -1.000133725499e+00      -1.155510615910e+00      -1.159645225756e+00      -9.539642335874e-01      -1.153913362304e+00       5.832382928510e-01       5.763742553152e-01 
       3.577595942169e-03      -1.077324293468e+00      -1.341151130459e+00      -1.346760981910e+00      -1.020193710378e+00      -1.337532939176e+00       5.790825489147e-01       5.732364542573e-01 
       3.862999239199e-03      -1.144159699392e+00      -1.555547013123e+00      -1.563155698868e+00      -1.074765386687e+00      -1.549203353336e+00       5.744397264463e-01       5.696639281445e-01 
       4.171170630578e-03      -1.194799516663e+00      -1.802808549658e+00      -1.813124092938e+00      -1.112428912842e+00      -1.792908455572e+00       5.692859562029e-01       5.656123564732e-01 
       4.503926444729e-03      -1.222743436932e+00      -2.087528859755e+00      -2.101507853437e+00      -1.127777386567e+00      -2.073140734215e+00       5.636060756187e-01       5.610382773490e-01 
       4.863227907969e-03      -1.221418796989e+00      -2.414810593553e+00      -2.433744427521e+00      -1.115989780623e+00      -2.394963960563e+00       5.573961503446e-01       5.559011747184e-01 
       5.251192703764e-03      -1.185170000493e+00      -2.790286495179e+00      -2.815916456533e+00      -1.073924596952e+00      -2.764086323984e+00       5.506656120423e-01       5.501661590401e-01 
       5.670107454120e-03      -1.110710566898e+00      -3.220130105076e+00      -3.254801535468e+00      -1.001528696858e+00      -3.186943817561e+00       5.434382935196e-01       5.438070660941e-01 
       6.122441196689e-03      -9.989933531615e-01      -3.711056948199e+00      -3.757922750737e+00      -9.033703940109e-01      -3.670791307826e+00       5.357516869171e-01       5.368098739530e-01 
       6.610859936996e-03      -8.572551860006e-01      -4.270304073267e+00      -4.333599663201e+00      -7.898664369087e-01      -4.223790018163e+00       5.276532581234e-01       5.291757090747e-01 
       7.138242361596e-03      -7.006648758653e-01      -4.905600014219e+00      -4.991001033235e+00      -6.774761013427e-01      -4.855076188396e+00       5.191935945684e-01       5.209231952080e-01 
       7.707696804727e-03      -5.526014502612e-01      -5.625099512426e+00      -5.740197101629e+00      -5.869027236624e-01      -5.574777603076e+00       5.104156569091e-01       5.120885373910e-01 
       8.322579568496e-03      -4.422275464998e-01      -6.437283918880e+00      -6.592207459669e+00      -5.384209776190e-01      -6.393942101905e+00       5.013413855887e-01       5.027223223055e-01 
       8.986514704559e-03      -3.980554076821e-01      -7.350805504453e+00      -7.559034360493e+00      -5.442266759108e-01      -7.324343362042e+00       4.919582056915e-01       4.928816792093e-01 
       9.703415373875e-03      -4.371424939657e-01      -8.374253978037e+00      -8.653671820218e+00      -5.995447439447e-01      -8.378167000019e+00       4.822104930967e-01       4.826177044888e-01 
       1.047750691046e-02      -5.519985867046e-01      -9.515802668139e+00      -9.890049448916e+00      -6.770011837764e-01      -9.567624631531e+00       4.720008694067e-01       4.719582570588e-01 
       1.131335172503e-02      -7.012264188253e-01      -1.078272352114e+01      -1.128291098018e+01      -7.310904307959e-01      -1.090467529865e+01       4.612080223007e-01       4.608919244932e-01 
       1.221587619537e-02      -8.138150919754e-01      -1.218067659803e+01      -1.284757045158e+01      -7.181601579124e-01      -1.240102315761e+01       4.497187341855e-01       4.493582380435e-01 
       1.319039970183e-02      -8.164834453866e-01      -1.371285454683e+01      -1.459956642554e+01      -6.281914872096e-01      -1.406853470688e+01       4.374666284326e-01       4.372551549678e-01 
       1.424266597920e-02      -6.821687501189e-01      -1.537898895328e+01      -1.655421531983e+01      -5.077476855265e-01      -1.591980498797e+01       4.244568059699e-01       4.244683868611e-01 
       1.537887696964e-02      -4.733644557325e-01      -1.717416888172e+01      -1.872610667612e+01      -4.414572628685e-01      -1.796807877973e+01       4.107548053960e-01       4.109169388643e-01 
       1.660572937560e-02      -3.300939053347e-01      -1.908777250301e+01      -2.112856374316e+01      -4.790789529428e-01      -2.022559793810e+01       3.964364906981e-01       3.965936354747e-01 
       1.793045412207e-02      -3.672565283666e-01      -2.110251714259e+01      -2.377304567716e+01      -5.618290208496e-01      -2.270038695870e+01       3.815288429372e-01       3.815679770506e-01 
       1.936085889642e-02      -5.360921126031e-01      -2.319355880866e+01      -2.666840668170e+01      -5.593573811436e-01      -2.539360581094e+01       3.659971263718e-01       3.659361085572e-01 
       2.090537351881e-02      -6.201000255984e-01      -2.532838058622e+01      -2.982007337182e+01      -4.418969853706e-01      -2.830077532068e+01       3.498089122075e-01       3.497547306142e-01 
       2.257309534705e-02      -4.797935320050e-01      -2.746748296983e+01      -3.322922477684e+01      -3.647924894979e-01      -3.141629694821e+01       3.330160848516e-01       3.330298021605e-01 
       2.437382002240e-02      -2.989025785289e-01      -2.956725611224e+01      -3.689239523630e+01      -4.271505620350e-01      -3.473492947005e+01       3.157562767908e-01       3.157925172653e-01 
       2.631799943729e-02      -3.501458350775e-01      -3.158680549399e+01      -4.080207563407e+01      -4.467426120021e-01      -3.824680982296e+01       2.981761427676e-01       2.981787990069e-01 
       2.841644544598e-02      -4.864607064236e-01      -3.349529625587e+01      -4.494698437918e+01      -3.278296671266e-01      -4.193446024293e+01       2.804008001942e-01       2.803923414639e-01 
       3.067933354524e-02      -4.167405799386e-01      -3.528941389196e+01      -4.931364451785e+01      -3.208146864054e-01      -4.578429732426e+01       2.626268174356e-01       2.626432201924e-01 
       3.311368469821e-02      -4.188472523491e-01      -3.700740606894e+01      -5.388598097024e+01      -3.629331232000e-01      -4.979286525490e+01       2.451507746375e-01       2.451721369532e-01 
       3.571840442514e-02      -6.088328925005e-01      -3.875054428843e+01      -5.864414550260e+01      -2.562909937218e-01      -5.395900888495e+01       2.283154674765e-01       2.283224016450e-01 
       3.847720347390e-02      -4.386304091281e-01      -4.068917815734e+01      -6.356102614684e+01      -2.847226913512e-01      -5.828045732033e+01       2.124960609943e-01       2.125014338598e-01 
       4.135335537314e-02      -1.663046880922e-01      -4.304201537256e+01      -6.859834634411e+01      -2.608705208383e-01      -6.276112436673e+01       1.980989128220e-01       1.981036051643e-01 
       4.429361666563e-02      -2.076634766103e-01      -4.602228421607e+01      -7.371184702944e+01      -2.148499580495e-01      -6.740455010762e+01       1.854385334495e-01       1.854353839531e-01 
       4.724366437916e-02      -2.935603997271e-01      -4.976451976837e+01      -7.886202323641e+01      -2.493476826170e-01      -7.219546827797e+01       1.745832261915e-01       1.745836100780e-01 
       5.016480834039e-02      -3.097673204468e-01      -5.429213979916e+01      -8.402621126969e+01      -1.825079535054e-01      -7.711481451250e+01       1.653867075837e-01       1.653882421319e-01 
       5.303989618930e-02      -2.029217365407e-01      -5.952693029612e+01      -8.919790230045e+01      -2.025845465275e-01      -8.214661001544e+01       1.575825035232e-01       1.575825035232e-01 
       5.586870668205e-02      -1.947431387898e-01      -6.531459444515e+01      -9.437452004047e+01      -1.944183187005e-01      -8.726776144233e+01       1.508807950917e-01       1.508807950917e-01 
       5.866042679206e-02      -1.875307406893e-01      -7.145656220569e+01      -9.955306458326e+01      -1.872168226586e-01      -9.244432966292e+01       1.449779586652e-01       1.449779586652e-01 
       6.142798931504e-02      -1.809503783779e-01      -7.772471523068e+01      -1.047216732873e+02      -1.806465238537e-01      -9.763193773309e+01       1.396262831539e-01       1.396262831539e-01 
       6.418496438662e-02      -1.747329145209e-01      -8.387259727782e+01      -1.098580353300e+02      -1.744387783749e-01      -1.027748629192e+02       1.346246898948e-01       1.346246898948e-01 
       6.694418832236e-02      -1.686734696986e-01      -8.964996951412e+01      -1.149314716203e+02      -1.683890698293e-01      -1.078099518031e+02       1.298179547337e-01       1.298179547337e-01 
       6.971731104453e-02      -1.626246677133e-01      -9.481653023280e+01      -1.199049162630e+02      -1.623502696854e-01      -1.126703276773e+02       1.250915037056e-01       1.250915037056e-01 
       7.251476154108e-02      -1.564912465033e-01      -9.915804542379e+01      -1.247383005989e+02      -1.562272596032e-01      -1.172906135177e+02       1.203672258853e-01       1.203672258853e-01 
       7.534587669814e-02      -1.502279363431e-01      -1.025078123953e+02      -1.293947055608e+02      -1.499748140016e-01      -1.216152337542e+02       1.156020557537e-01       1.156020557537e-01 
       7.821907664495e-02      -1.438332793072e-01      -1.047665346147e+02      -1.338438958516e+02      -1.435914315833e-01      -1.256043289615e+02       1.107834335170e-01       1.107834335170e-01 
       8.114203771084e-02      -1.373471941084e-01      -1.059233118166e+02      -1.380699890044e+02      -1.371169067385e-01      -1.292432286799e+02       1.059280087084e-01       1.059280087084e-01 
       8.412184533139e-02      -1.308425840463e-01      -1.060722993866e+02      -1.420742913028e+02      -1.306239540666e-01      -1.325473054434e+02       1.010758824314e-01       1.010758824314e-01 
       8.716512277352e-02      -1.244190983907e-01      -1.054237234649e+02      -1.458812830705e+02      -1.242119843975e-01      -1.355685526396e+02       9.628688809090e-02       9.628688809090e-02 
       9.027813693913e-02      -1.181939300052e-01      -1.043053267448e+02      -1.495423084609e+02      -1.179979224387e-01      -1.383988277066e+02       9.163479032288e-02       9.163479032288e-02 
       9.346688429613e-02      -1.122875695969e-01      -1.031452964997e+02      -1.531322996163e+02      -1.121019925228e-01      -1.411645742669e+02       8.719724596144e-02       8.719724596144e-02 
       9.673716026122e-02      -1.068128404393e-01      -1.024443477357e+02      -1.567496410798e+02      -1.066367764438e-01      -1.440224708131e+02       8.304920800039e-02       8.304920800039e-02 
       1.000946150608e-01      -1.018586018756e-01      -1.027214476447e+02      -1.605052901146e+02      -1.016909518561e-01      -1.471422709010e+02       7.925143674133e-02       7.925143674133e-02 
       1.035447986307e-01      -9.747946116388e-02      -1.044538962146e+02      -1.645137808426e+02      -9.731902537919e-02      -1.506903302065e+02       7.584361289624e-02       7.584361289624e-02 
       1.070931966524e-01      -9.368160147657e-02      -1.079899174047e+02      -1.688730639274e+02      -9.352718802807e-02      -1.547998089117e+02       7.283428181385e-02       7.283428181385e-02 
       1.107452594180e-01      -9.041954199518e-02      -1.134741162212e+02      -1.736495005661e+02      -9.027008004652e-02      -1.595470525150e+02       7.019830094057e-02       7.019830094057e-02 
       1.145064248899e-01      -8.759632722548e-02      -1.207780724870e+02      -1.788601028288e+02      -8.745097649718e-02      -1.649264961919e+02       6.787623409026e-02       6.787623409026e-02 
       1.183821370656e-01      -8.507122594967e-02      -1.294602097856e+02      -1.844580449183e+02      -8.492946623160e-02      -1.708326961689e+02       6.577860027313e-02       6.577860027313e-02 
       1.223778605591e-01      -8.267603552502e-02      -1.387781843462e+02      -1.903267587433e+02      -8.253771723541e-02      -1.770573729212e+02       6.379598758898e-02       6.379598758898e-02 
       1.264990921707e-01      -8.023938091746e-02      -1.477621479738e+02      -1.962894578474e+02      -8.010472229593e-02      -1.833083438386e+02       6.181469169697e-02       6.181469169697e-02 
       1.307513701078e-01      -7.761394521251e-02      -1.553610906911e+02      -2.021307111986e+02      -7.748346902871e-02      -1.892494302122e+02       5.973457485908e-02       5.973457485908e-02 
       1.351402814485e-01      -7.470481125379e-02      -1.606481966742e+02      -2.076375018134e+02      -7.457922215465e-02      -1.945652952871e+02       5.748823889243e-02       5.748823889243e-02 
       1.396714683894e-01      -7.149114819073e-02      -1.630555571447e+02      -2.126500361325e+02      -7.137116677546e-02      -1.990387317354e+02       5.505606676826e-02       5.505606676826e-02 
       1.443506337875e-01      -6.803422999420e-02      -1.625839789391e+02      -2.171089707999e+02      -6.792041420549e-02      -2.026212303482e+02       5.247233225371e-02       5.247233225371e-02 
       1.491835464900e-01      -6.446953579896e-02      -1.599211841647e+02      -2.210928719911e+02      -6.436212558068e-02      -2.054816304101e+02       4.982116025692e-02       4.982116025692e-02 
       1.541760469368e-01      -6.097982644299e-02      -1.564046082849e+02      -2.248244760702e+02      -6.087865166481e-02      -2.080055996391e+02       4.721976025928e-02       4.721976025928e-02 
       1.593340535209e-01      -5.775405469493e-02      -1.537874115152e+02      -2.286408249440e+02      -5.765853541099e-02      -2.107356209354e+02       4.479227525244e-02       4.479227525244e-02 
       1.646635701934e-01      -5.493868931288e-02      -1.538142243250e+02      -2.329155938560e+02      -5.484794135638e-02      -2.142429025345e+02       4.263767354510e-02       4.263767354510e-02 
       1.701706958081e-01      -5.259527321878e-02      -1.576833603939e+02      -2.379479028718e+02      -5.250830399648e-02      -2.189545779985e+02       4.080057003470e-02       4.080057003470e-02 
       1.758616357070e-01      -5.067679063865e-02      -1.655602068471e+02      -2.438508510748e+02      -5.059273568844e-02      -2.249884520488e+02       3.925539392565e-02       3.925539392565e-02 
       1.817427160581e-01      -4.903830158904e-02      -1.763360710437e+02      -2.504804319207e+02      -4.895663362116e-02      -2.320581197642e+02       3.791086041641e-02       3.791086041641e-02 
       1.878204014651e-01      -4.748572870704e-02      -1.878598947042e+02      -2.574841794656e+02      -4.740635143164e-02      -2.395480266206e+02       3.664271028721e-02       3.664271028721e-02 
       1.941013163855e-01      -4.581734823815e-02      -1.974164089137e+02      -2.642838091806e+02      -4.574059584774e-02      -2.465718635038e+02       3.531561578445e-02       3.531561578445e-02 
       2.005922709060e-01      -4.390733534485e-02      -2.028077076824e+02      -2.703358962781e+02      -4.383379082623e-02      -2.523504668337e+02       3.384197922555e-02       3.384197922555e-02 
       2.073002914514e-01      -4.176348473339e-02      -2.034075843006e+02      -2.754229673343e+02      -4.169368760688e-02      -2.566105058465e+02       3.222215060294e-02       3.222215060294e-02 
       2.142326570343e-01      -3.951984519270e-02      -2.006368500036e+02      -2.797819468701e+02      -3.945402397034e-02      -2.597619372091e+02       3.054105282321e-02       3.054105282321e-02 
       2.213969417044e-01      -3.736695046017e-02      -1.974866958966e+02      -2.839720029746e+02      -3.730491035516e-02      -2.627173091605e+02       2.892179240097e-02       2.892179240097e-02 
