# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794099e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417011e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289357e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006284e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227993e-01 
       1.319039970183e-03       7.661720592467e-01 
       1.424266597921e-03       8.239546306464e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016483e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991700e+00 
       2.257310435294e-03       1.266804117185e+00 
       2.437387741694e-03       1.358904854834e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064243e+00 
       3.313278603720e-03       1.786503854040e+00 
       3.577595942169e-03       1.908502932770e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896193836e+00 
       4.503926444729e-03       2.308631881359e+00 
       4.863227907969e-03       2.452047293459e+00 
       5.251192703764e-03       2.599430630721e+00 
       5.670107454120e-03       2.749896934535e+00 
       6.122441196689e-03       2.902386516272e+00 
       6.610859936996e-03       3.055668700990e+00 
       7.138242361596e-03       3.208356464661e+00 
       7.707696804727e-03       3.358923895542e+00 
       8.322579568496e-03       3.505724939935e+00 
       8.986514704559e-03       3.647009992883e+00 
       9.703415373875e-03       3.780923307798e+00 
       1.047750691046e-02       3.905491346281e+00 
       1.131335172503e-02       4.018587956303e+00 
       1.221587619537e-02       4.117901592189e+00 
       1.319039970183e-02       4.200915387084e+00 
       1.424266597920e-02       4.264942353393e+00 
       1.537887696964e-02       4.307217231376e+00 
       1.660572937560e-02       4.325061795665e+00 
       1.793045412207e-02       4.316056758191e+00 
       1.936085889642e-02       4.278226194358e+00 
       2.090537351881e-02       4.210199184070e+00 
       2.257309534705e-02       4.111420189675e+00 
       2.437382002240e-02       3.982419295086e+00 
       2.631799943729e-02       3.825166400413e+00 
       2.841644544598e-02       3.643276893663e+00 
       3.067933354524e-02       3.442186655063e+00 
       3.311368469821e-02       3.229244610908e+00 
       3.571840442514e-02       3.013514476317e+00 
       3.847720347390e-02       2.805283063285e+00 
       4.135335537314e-02       2.614412035770e+00 
       4.429361666563e-02       2.448136847603e+00 
       4.724366437916e-02       2.309231533922e+00 
       5.016480834039e-02       2.196113593387e+00 
       5.303989618930e-02       2.104360826613e+00 
       5.586870668205e-02       2.028462807893e+00 
       5.866042679206e-02       1.963155265871e+00 
       6.142798931504e-02       1.903780373295e+00 
       6.418496438662e-02       1.846477487514e+00 
       6.694418832236e-02       1.788195374383e+00 
       6.971731104453e-02       1.726717028210e+00 
       7.251476154108e-02       1.660651394033e+00 
       7.534587669814e-02       1.589469714327e+00 
       7.821907664495e-02       1.513438228905e+00 
       8.114203771084e-02       1.433568888026e+00 
       8.412184533139e-02       1.351491427391e+00 
       8.716512277352e-02       1.269273567196e+00 
       9.027813693913e-02       1.189193030853e+00 
       9.346688429613e-02       1.113500765047e+00 
       9.673716026122e-02       1.044173338259e+00 
       1.000946150608e-01       9.827078343915e-01 
       1.035447986307e-01       9.299460134648e-01 
       1.070931966524e-01       8.859612503938e-01 
       1.107452594180e-01       8.500702545519e-01 
       1.145064248899e-01       8.208042434765e-01 
       1.183821370656e-01       7.960264964859e-01 
       1.223778605591e-01       7.731460844455e-01 
       1.264990921707e-01       7.494522272108e-01 
       1.307513701078e-01       7.225576519238e-01 
       1.351402814485e-01       6.909093704139e-01 
       1.396714683894e-01       6.541804909292e-01 
       1.443506337875e-01       6.134263562611e-01 
       1.491835464900e-01       5.708679818723e-01 
       1.541760469368e-01       5.293650386851e-01 
       1.593340535209e-01       4.917111726427e-01 
       1.646635701934e-01       4.599194998002e-01 
       1.701706958081e-01       4.347285876369e-01 
       1.758616357070e-01       4.154085497652e-01 
       1.817427160581e-01       3.999369730925e-01 
       1.878204014651e-01       3.856824945163e-01 
       1.941013163855e-01       3.698091709942e-01 
       2.005922709060e-01       3.505462869462e-01 
       2.073002914514e-01       3.280432498672e-01 
       2.142326570343e-01       3.042137019813e-01 
       2.213969417044e-01       2.816116558696e-01 
       2.288010639201e-01       2.622572302080e-01 
       2.364533436625e-01       2.469621876579e-01 
       2.443625682390e-01       2.350135857405e-01 
       2.525380678946e-01       2.244176893615e-01 
       2.609898025770e-01       2.130935261463e-01 
       2.697284614969e-01       2.001020771885e-01 
       2.787655775073e-01       1.860196288605e-01 
       2.881136588192e-01       1.725174579689e-01 
       2.977863412019e-01       1.610659924958e-01 
       3.077985646248e-01       1.517606554244e-01 
       3.181667793367e-01       1.435596834257e-01 
       3.289091877084e-01       1.351814644180e-01 
       3.400460298905e-01       1.261644528079e-01 
       3.515999235695e-01       1.172018787829e-01 
       3.635962710278e-01       1.091769046928e-01 
       3.760637505499e-01       1.023092715175e-01 
       3.890349143014e-01       9.593785618148e-02 
       4.025469215929e-01       8.950785162830e-02 
       4.166424455447e-01       8.311164829796e-02 
       4.313708034899e-01       7.721555834258e-02 
       4.467893781976e-01       7.190058575580e-02 
       4.629654198623e-01       6.686909978257e-02 
       4.799783500912e-01       6.191747528250e-02 
       4.979227318246e-01       5.722221474082e-02 
       5.169121269689e-01       5.290285979005e-02 
       5.370841403262e-01       4.876981620184e-02 
       5.586070463286e-01       4.479081136737e-02 
       5.816885093582e-01       4.105178631583e-02 
       6.065870143577e-01       3.748988253544e-02 
       6.336266466978e-01       3.407630448410e-02 
       6.632156057925e-01       3.083455198448e-02 
       6.958678637575e-01       2.772831196495e-02 
       7.322247983784e-01       2.476709044005e-02 
       7.730680193171e-01       2.193954548622e-02 
       8.193049551574e-01       1.925615388853e-02 
       8.718988013754e-01       1.672930716473e-02 
       9.317218028590e-01       1.438420410025e-02 
       9.993660906273e-01       1.225066732371e-02 
       1.075037109879e+00       1.035261184881e-02 
       1.158653485387e+00       8.699715506278e-03 
       1.250099156961e+00       7.284599896482e-03 
       1.349432400897e+00       6.085464337526e-03 
       1.456947456991e+00       5.075716846043e-03 
       1.573135110893e+00       4.228302431475e-03 
       1.698621895119e+00       3.518546498090e-03 
       1.834127512423e+00       2.924978332580e-03 
       1.980444933977e+00       2.429155798533e-03 
       2.138435191130e+00       2.015499976014e-03 
       2.309029198543e+00       1.670768014994e-03 
       2.493232376993e+00       1.383791982027e-03 
       2.692130394536e+00       1.145125419434e-03 
       2.906895533764e+00       9.468566476610e-04 
       3.138793596840e+00       7.822854847965e-04 
       3.389191365541e+00       6.458232930247e-04 
       3.659564656886e+00       5.327681339924e-04 
       3.951507021438e+00       4.391812441987e-04 
       4.266739135513e+00       3.617856914237e-04 
       4.607118942658e+00       2.978224630675e-04 
       4.974652604172e+00       2.450092968948e-04 
       5.371506323193e+00       2.014316277893e-04 
       5.800019112071e+00       1.655012202071e-04 
       6.262716578240e+00       1.358983394083e-04 
       6.762325809881e+00       1.115241777404e-04 
       7.301791449077e+00       9.146947966723e-05 
       7.884293047211e+00       7.497915235120e-05 
       8.513263804891e+00       6.142915771529e-05 
       9.192410806865e+00       5.030081592326e-05 
       9.925736871166e+00       4.116692282814e-05 
       1.071756414128e+01       3.367444691821e-05 
       1.157255956041e+01       2.753195761301e-05 
       1.249576237789e+01       2.249855277758e-05 
       1.349261385000e+01       1.837622599533e-05 
       1.456898931011e+01       1.500215024504e-05 
       1.573123279727e+01       1.224144647213e-05 
       1.698619444729e+01       9.983740334297e-06 
       1.834127086665e+01       8.138105416985e-06 
       1.980444872733e+01       6.630093564035e-06 
       2.138435183937e+01       5.398369297879e-06 
       2.309029197863e+01       4.392705384355e-06 
       2.493232376942e+01       3.571822582683e-06 
       2.692130394533e+01       2.902047266382e-06 
       2.906895533764e+01       2.355660325825e-06 
       3.138793596840e+01       1.910056028863e-06 
       3.389191365541e+01       1.546688342841e-06 
       3.659564656886e+01       1.250403978778e-06 
       3.951507021438e+01       1.008851252166e-06 
       4.266739135513e+01       8.119013024972e-07 
       4.607118942658e+01       6.513304918505e-07 
       4.974652604172e+01       5.203985275358e-07 
       5.371506323193e+01       4.136467761400e-07 
       5.800019112071e+01       3.266254190404e-07 
       6.262716578240e+01       2.557251890968e-07 
       6.762325809881e+01       1.980229816977e-07 
