# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584347171305e-03      -1.188754685340e-03      -1.188755281295e-03      -1.584264147531e-03      -1.200066972331e-03       6.121751089056e-01       5.968155523220e-01 
       1.319039970183e-04      -2.510370285193e-03      -1.884019212001e-03      -1.884020708937e-03      -2.510161800424e-03      -1.901929775035e-03       6.121559099466e-01       5.968026985314e-01 
       1.660572937635e-04      -3.977034586343e-03      -2.985893865204e-03      -2.985897625282e-03      -3.976511139814e-03      -3.014234484104e-03       6.121254827028e-01       5.967823246647e-01 
       2.090537469327e-04      -6.299072026106e-03      -4.732133603680e-03      -4.732143047957e-03      -6.297758162928e-03      -4.776935697321e-03       6.120772766869e-01       5.967500406693e-01 
       2.631830744443e-04      -9.973057524642e-03      -7.499451040583e-03      -7.499474761956e-03      -9.969761111654e-03      -7.570169546300e-03       6.120009092436e-01       5.966988868672e-01 
       3.313278603720e-04      -1.578039106922e-02      -1.188463540453e-02      -1.188469498241e-02      -1.577212623100e-02      -1.199599413163e-02       6.118799664837e-01       5.966178452536e-01 
       4.171170630578e-04      -2.494544526280e-02      -1.883288129290e-02      -1.883303091939e-02      -2.492474599035e-02      -1.900756176204e-02       6.116885115690e-01       5.964894805460e-01 
       5.251192703764e-04      -3.937359137602e-02      -2.984058448387e-02      -2.984096021906e-02      -3.932183959785e-02      -3.011289966652e-02       6.113856438850e-01       5.962862309742e-01 
       6.610859936996e-04      -6.199717743890e-02      -4.727527091596e-02      -4.727621428508e-02      -6.186814348510e-02      -4.769552974859e-02       6.109070495853e-01       5.959645884184e-01 
       8.322579568497e-04      -9.724703851986e-02      -7.487895262960e-02      -7.488132052494e-02      -9.692671517342e-02      -7.551678781328e-02       6.101520787528e-01       5.954560405063e-01 
       1.047750691046e-03      -1.516135280218e-01      -1.185566908829e-01      -1.185626318533e-01      -1.508238422280e-01      -1.194976024543e-01       6.089643822595e-01       5.946531045015e-01 
       1.319039970183e-03      -2.340939842814e-01      -1.876036067517e-01      -1.876185024508e-01      -2.321687015382e-01      -1.889226658957e-01       6.071039824830e-01       5.933881806195e-01 
       1.660572937635e-03      -3.559014530853e-01      -2.966008122681e-01      -2.966381066822e-01      -3.512699216521e-01      -2.982727532523e-01       6.042245987151e-01       5.914160899431e-01 
       2.090537469327e-03      -5.278228581834e-01      -4.682681768230e-01      -4.683614029783e-01      -5.170139861662e-01      -4.699206271518e-01       5.997932837340e-01       5.883395743646e-01 
       2.631830744443e-03      -7.519965331381e-01      -7.376871771080e-01      -7.379196575328e-01      -7.279803503275e-01      -7.380047229970e-01       5.930841560702e-01       5.835784008199e-01 
       3.313278603720e-03      -1.003300684899e+00      -1.158261202078e+00      -1.158838708752e+00      -9.541175488503e-01      -1.153725466105e+00       5.831874459302e-01       5.763140849969e-01 
       4.171170630578e-03      -1.199875250206e+00      -1.809592447852e+00      -1.811018494621e+00      -1.112667909523e+00      -1.792301753309e+00       5.691504037291e-01       5.654761043999e-01 
       5.251192703764e-03      -1.190029183318e+00      -2.806850507104e+00      -2.810340792825e+00      -1.074104690349e+00      -2.762116847709e+00       5.503378026771e-01       5.498582657208e-01 
       6.610859936996e-03      -8.536594770478e-01      -4.310173505090e+00      -4.318608766759e+00      -7.893735576327e-01      -4.217493390531e+00       5.269244757417e-01       5.284942744186e-01 
       8.322579568497e-03      -4.218470312572e-01      -6.531356134091e+00      -6.551397799796e+00      -5.359768285920e-01      -6.374412048473e+00       4.998456233821e-01       5.012755741567e-01 
       1.047750691046e-02      -5.425958655280e-01      -9.731749592035e+00      -9.778366152716e+00      -6.716114463393e-01      -9.508671648319e+00       4.691140695951e-01       4.690610176270e-01 
       1.319039970183e-02      -8.478540665980e-01      -1.418938508485e+01      -1.429516449059e+01      -6.193858833340e-01      -1.389186849431e+01       4.320117917690e-01       4.317620167019e-01 
       1.660572937633e-02      -2.595334730721e-01      -2.007524541321e+01      -2.030849703261e+01      -4.624396162844e-01      -1.970212170733e+01       3.862145958966e-01       3.864107262537e-01 
       2.090537453514e-02      -6.661449173787e-01      -2.715513975651e+01      -2.765104796180e+01      -4.143691435497e-01      -2.680108677191e+01       3.313071237897e-01       3.312192367584e-01 
       2.631818545635e-02      -2.032854140639e-01      -3.422428736858e+01      -3.522493019994e+01      -3.977978070750e-01      -3.407370020813e+01       2.656744975854e-01       2.657015152224e-01 
       3.311571692125e-02      -3.715332967136e-01      -3.831506459063e+01      -4.017239454437e+01      -2.826764732074e-01      -3.875110108840e+01       1.908016710259e-01       1.908478944361e-01 
       4.113809243311e-02      -4.661258937092e-01      -3.508771064206e+01      -3.802684716590e+01      -1.449757246699e-01      -3.650264034539e+01       1.164618701552e-01       1.164817088130e-01 
       4.792590854610e-02       5.225509851473e-02      -2.655506869171e+01      -3.015756557880e+01      -8.731481830042e-02      -2.874813713070e+01       6.758067858449e-02       6.757972267888e-02 
       5.284436902701e-02      -3.669183501301e-02      -1.838541337752e+01      -2.217191725942e+01      -3.660226496285e-02      -2.096383698826e+01       4.053796866957e-02       4.053796866957e-02 
       5.689644391095e-02      -1.506650703587e-02      -1.124698455616e+01      -1.494991354576e+01      -1.501531948112e-02      -1.396043582984e+01       2.329319706834e-02       2.329319706834e-02 
       6.051252627066e-02      -6.258109790093e-04      -5.071310276898e+00      -8.512672434767e+00      -6.009740831754e-04      -7.746593422609e+00       1.143361828102e-02       1.143361828102e-02 
       6.388413457411e-02       9.161640325449e-03       1.933082976245e-01      -2.854352065630e+00       9.167925070679e-03      -2.309598060760e+00       3.068188657156e-03       3.068188657156e-03 
       6.711249296401e-02       1.563988099986e-02       4.571018729247e+00       2.017968959561e+00       1.563317781179e-02       2.348454995851e+00      -2.801906092505e-03      -2.801906092505e-03 
       7.025823437965e-02       1.963841208985e-02       8.074808026834e+00       6.090950292359e+00       1.962291640915e-02       6.218629082978e+00      -6.788621807923e-03      -6.788621807923e-03 
       7.336115587705e-02       2.173277551333e-02       1.072120444073e+01       9.356237965248e+00       2.171173951220e-02       9.296604583409e+00      -9.313718868403e-03      -9.313718868403e-03 
       7.644928796912e-02       2.235776086287e-02       1.253644054075e+01       1.181506548928e+01       2.233373257211e-02       1.158738891591e+01      -1.069245744331e-02      -1.069245744331e-02 
       7.954353299775e-02       2.186234937916e-02       1.356275353577e+01       1.348413882003e+01       2.183731292769e-02       1.311109784768e+01      -1.117707024119e-02      -1.117707024119e-02 
       8.266024078725e-02       2.054003531070e-02       1.386138543064e+01       1.439919783532e+01       2.051550302471e-02       1.390633074710e+01      -1.097882226246e-02      -1.097882226246e-02 
       8.581273398637e-02       1.864233737404e-02       1.351291821252e+01       1.461569307685e+01       1.861941742668e-02       1.403077648082e+01      -1.027875747868e-02      -1.027875747868e-02 
       8.901225918437e-02       1.638739502382e-02       1.261737470410e+01       1.421028258823e+01       1.636684371926e-02       1.356245568281e+01      -9.234631286542e-03      -9.234631286542e-03 
       9.226860540985e-02       1.396233981081e-02       1.129066367787e+01       1.327826629388e+01       1.394460958229e-02       1.259707832335e+01      -7.982818633413e-03      -7.982818633413e-03 
       9.559052048996e-02       1.152440252691e-02       9.660244497023e+00       1.193081277751e+01       1.150968722298e-02       1.124511256895e+01      -6.639543028843e-03      -6.639543028843e-03 
       9.898599946599e-02       9.200201533164e-03       7.858099445372e+00       1.028920039021e+01       9.188482765972e-03       9.625997862383e+00      -5.300400497767e-03      -5.300400497767e-03 
       1.024624891378e-01       7.085683143709e-03       6.013380850486e+00       8.478748869932e+00       7.076776609853e-03       7.862054995514e+00      -4.040357886884e-03      -4.040357886884e-03 
       1.060270359164e-01       5.245815350684e-03       4.243394072729e+00       6.620519656899e+00       5.239418002185e-03       6.070314815895e+00      -2.913334444595e-03      -2.913334444595e-03 
       1.096863943056e-01       3.715314861537e-03       2.644957460320e+00       4.823082117593e+00       3.711050916675e-03       4.354458231811e+00      -1.952687718446e-03      -1.952687718446e-03 
       1.134471073830e-01       2.501437882994e-03       1.287598456176e+00       3.175284114225e+00       2.498901184316e-03       2.797858228645e+00      -1.172789275861e-03      -1.172789275861e-03 
       1.173155669539e-01       1.587257767053e-03       2.077459144222e-01       1.739201892180e+00       1.586049630743e-03       1.456920156456e+00      -5.710002829314e-04      -5.710002829314e-04 
       1.212980586983e-01       9.372297174584e-04      -5.925333112387e-01       5.468669965948e-01       9.369888650077e-04       3.582076276206e-01      -1.311791480241e-04      -1.311791480241e-04 
       1.254007961065e-01       5.033651337959e-04      -1.143080602364e+00      -4.000646678456e-01       5.037883668074e-04      -5.014558539520e-01       1.722516847889e-04       1.722516847889e-04 
       1.296299459934e-01       2.327186174965e-04      -1.498069381385e+00      -1.125940904540e+00       2.335709539682e-04      -1.150253121267e+00       3.695409285772e-04       3.695409285772e-04 
       1.339916477160e-01       7.425925294322e-05      -1.724344016438e+00      -1.672910307416e+00       7.537350532212e-05      -1.632879594742e+00       4.909343007222e-04       4.909343007222e-04 
       1.384920277736e-01      -1.539507428811e-05      -1.887415231564e+00      -2.089609617620e+00      -1.412787714879e-05      -1.999145142344e+00       5.625953046512e-04       5.625953046512e-04 
       1.431372111762e-01      -6.745976277895e-05      -2.037702182342e+00      -2.419400389636e+00      -6.610565822933e-05      -2.292244079924e+00       6.038699901520e-04       6.038699901520e-04 
       1.479333307714e-01      -9.989001231222e-05      -2.199628488030e+00      -2.689740487225e+00      -9.849031517587e-05      -2.538388745883e+00       6.260425255356e-04       6.260425255356e-04 
       1.528865355934e-01      -1.179797068641e-04      -2.365433276167e+00      -2.904556503375e+00      -1.165684225369e-04      -2.739618554053e+00       6.325889138916e-04       6.325889138916e-04 
       1.580029992204e-01      -1.178872043374e-04      -2.497938000948e+00      -3.043873843405e+00      -1.165035982990e-04      -2.873917150318e+00       6.213092881750e-04       6.213092881750e-04 
       1.632889290723e-01      -9.145019200559e-05      -2.540545342200e+00      -3.069512981857e+00      -9.014467806886e-05      -2.901399378846e+00       5.872938089150e-04       5.872938089150e-04 
       1.687505775527e-01      -3.167679419016e-05      -2.434776788077e+00      -2.938076186739e+00      -3.050896978324e-05      -2.777617947177e+00       5.264346589002e-04       5.264346589002e-04 
       1.743942559171e-01       6.231871816959e-05      -2.142749497639e+00      -2.619755180937e+00       6.328945497602e-05      -2.472390649204e+00       4.387553323511e-04       4.387553323511e-04 
       1.802263517371e-01       1.833096862068e-04      -1.662751621705e+00      -2.112612987304e+00       1.840361916360e-04      -1.983870297174e+00       3.296586611466e-04       3.296586611466e-04 
       1.862533508214e-01       3.174732890929e-04      -1.032028936848e+00      -1.446913544476e+00       3.179303040600e-04      -1.342516138881e+00       2.089028238990e-04       2.089028238990e-04 
       1.924818644494e-01       4.416037675669e-04      -3.539822648663e-01      -7.157308355175e-01       4.418038169546e-04      -6.403095823815e-01       9.332459798193e-05       9.332459798193e-05 
       1.989186627765e-01       5.392809158700e-04       2.803047567700e-01      -1.815100213641e-03       5.392619782656e-04       4.109943029645e-02      -5.546849564441e-06      -5.546849564441e-06 
       2.055707152847e-01       6.007872134370e-04       7.968947607372e-01       6.208964397132e-01       6.006032859342e-04       6.298877601893e-01      -8.037990612915e-05      -8.037990612915e-05 
       2.124452391818e-01       6.170677943484e-04       1.107209914468e+00       1.053896131639e+00       6.167901267335e-04       1.031872616252e+00      -1.233272244311e-04      -1.233272244311e-04 
       2.195497567139e-01       5.909645681857e-04       1.183547406231e+00       1.251150876010e+00       5.906630447404e-04       1.205121314343e+00      -1.348732802547e-04      -1.348732802547e-04 
       2.268921624510e-01       5.394870886136e-04       1.099757973658e+00       1.265590607144e+00       5.392062469230e-04       1.204228003817e+00      -1.261951332444e-04      -1.261951332444e-04 
       2.344808017550e-01       4.776369467354e-04       9.325949887558e-01       1.157351679536e+00       4.773996737732e-04       1.090133472424e+00      -1.069642679231e-04      -1.069642679231e-04 
       2.423245618548e-01       4.133244686828e-04       7.177542801929e-01       9.557704346545e-01       4.131431973381e-04       8.923012077679e-01      -8.197459493037e-05      -8.197459493037e-05 
       2.504329772620e-01       3.564357339471e-04       5.229068681087e-01       7.351798171349e-01       3.563064199160e-04       6.819269556572e-01      -5.865363821132e-05      -5.865363821132e-05 
       2.588163516754e-01       3.114558189234e-04       3.869860752789e-01       5.509040736802e-01       3.113653925194e-04       5.102636012936e-01      -4.108838836778e-05      -4.108838836778e-05 
       2.674858990930e-01       2.715324770519e-04       2.449640553363e-01       3.562350352190e-01       2.714781254123e-04       3.291561757129e-01      -2.481035707269e-05      -2.481035707269e-05 
       2.764539076010e-01       2.352199237960e-04       8.253236013709e-02       1.496490131739e-01       2.351994947573e-04       1.351828261872e-01      -9.532266110797e-06      -9.532266110797e-06 
       2.857339303080e-01       2.050218238428e-04      -6.448822831528e-02      -2.987179422183e-02       2.050275192036e-04      -3.426909226204e-02       2.275682656916e-06       2.275682656916e-06 
       2.953410092148e-01       1.789014367667e-04      -2.100967064360e-01      -2.009382031962e-01       1.789290156511e-04      -1.965778194920e-01       1.217031689967e-05       1.217031689967e-05 
       3.052919395542e-01       1.612393992221e-04      -2.845962829472e-01      -2.988359373887e-01       1.612768155212e-04      -2.881228630309e-01       1.668942990247e-05       1.668942990247e-05 
       3.156055844677e-01       1.521476822640e-04      -2.654730100339e-01      -3.012003698005e-01       1.521823344442e-04      -2.871564754205e-01       1.556368235020e-05       1.556368235020e-05 
       3.263032530092e-01       1.467801154307e-04      -2.054150280965e-01      -2.556651838864e-01       1.468071568336e-04      -2.407179500250e-01       1.220603985292e-05       1.220603985292e-05 
       3.374091587054e-01       1.445159323799e-04      -9.937874510393e-02      -1.513236063310e-01       1.445303954637e-04      -1.391029054680e-01       6.598987189177e-06       6.598987189177e-06 
       3.489509817175e-01       1.396793745017e-04      -3.457913966505e-02      -7.524895600020e-02       1.396857999373e-04      -6.691630521118e-02       2.970400720722e-06       2.970400720722e-06 
       3.609605657343e-01       1.340541152134e-04       2.076587621021e-02      -1.773529978496e-03       1.340538162943e-04       1.704214410270e-03      -6.620683088797e-08      -6.620683088797e-08 
       3.734747921333e-01       1.268701946828e-04       4.924820514698e-02       4.327032573458e-02       1.268664155516e-04       4.294445069304e-02      -1.657556034939e-06      -1.657556034939e-06 
       3.865366902904e-01       1.201387368382e-04       8.879720777670e-02       9.382354144943e-02       1.201314057635e-04       9.038053040835e-02      -3.260865399314e-06      -3.260865399314e-06 
       4.001968667448e-01       1.125443726523e-04       1.061868734692e-01       1.177481519595e-01       1.125359040829e-04       1.126282510349e-01      -3.791853092223e-06      -3.791853092223e-06 
       4.145153713076e-01       1.048897356188e-04       1.160861118165e-01       1.319466717162e-01       1.048809401476e-04       1.257675599810e-01      -3.947247839651e-06      -3.947247839651e-06 
       4.295641718077e-01       9.600567472095e-05       8.324627485963e-02       1.006072560732e-01       9.599951442867e-05       9.509622461993e-02      -2.778776176224e-06      -2.778776176224e-06 
       4.454304922144e-01       8.802384331368e-05       5.991761303036e-02       7.480024771990e-02       8.801960372097e-05       7.040339156742e-02      -1.912920668232e-06      -1.912920668232e-06 
       4.622214006969e-01       8.060814163159e-05       3.551486647890e-02       4.489068690260e-02       8.060578778797e-05       4.218529354152e-02      -1.063892611802e-06      -1.063892611802e-06 
       4.800702491654e-01       7.401573121946e-05       1.937000611277e-02       2.364774182685e-02       7.401458094532e-05       2.232391972350e-02      -5.213346517574e-07      -5.213346517574e-07 
       4.991459272112e-01       6.826080960080e-05       1.703665055820e-02       1.856735621548e-02       6.825995402577e-05       1.780586101710e-02      -3.844898255027e-07      -3.844898255027e-07 
       5.196665217302e-01       6.289396606036e-05       1.759569058017e-02       1.783726178748e-02       6.289318846130e-05       1.729228027749e-02      -3.445446378813e-07      -3.445446378813e-07 
       5.419201087032e-01       5.779714964831e-05       1.874133289589e-02       1.885810972397e-02       5.779639100074e-05       1.830274261719e-02      -3.354683078703e-07      -3.354683078703e-07 
       5.662975451962e-01       5.288001299976e-05       1.946053972316e-02       2.071400689968e-02       5.287925846546e-05       1.993279034962e-02      -3.347008136641e-07      -3.347008136641e-07 
       5.933463737275e-01       4.811601744162e-05       2.099277628637e-02       2.344568148194e-02       4.811524681559e-05       2.240404537400e-02      -3.428152665249e-07      -3.428152665249e-07 
       6.238638458458e-01       4.345663923324e-05       2.261584601225e-02       2.563719341144e-02       4.345588065758e-05       2.444642071945e-02      -3.384635341286e-07      -3.384635341286e-07 
       6.590669257916e-01       3.878624890927e-05       1.896738170395e-02       2.193676495152e-02       3.878567289488e-05       2.085957151882e-02      -2.587583133371e-07      -2.587583133371e-07 
       7.009246080454e-01       3.434010044698e-05       2.892402661052e-02       3.152396623303e-02       3.433935871107e-05       3.022859031704e-02      -3.317183694883e-07      -3.317183694883e-07 
       7.528593308799e-01       2.965371916084e-05       2.547864265373e-02       2.760527542157e-02       2.965315532197e-05       2.649371205404e-02      -2.520080415737e-07      -2.520080415737e-07 
       8.213469537518e-01       2.470298903067e-05       1.024264303293e-02       1.172164860649e-02       2.470278879955e-05       1.116252639506e-02      -8.913203775769e-08      -8.913203775769e-08 
       9.196980813302e-01       1.964236291230e-05       1.007042238843e-02       1.161116852753e-02       1.964220583765e-05       1.104568392306e-02      -7.036793740308e-08      -7.036793740308e-08 
       1.075112183810e+00       1.431265769408e-05       8.463945194139e-03       9.808571587819e-03       1.431256046999e-05       9.324269213208e-03      -4.347727953635e-08      -4.347727953635e-08 
       1.322697471132e+00       9.411581253532e-06       6.506248182348e-03       7.382858674345e-03       9.411532931772e-06       7.038864394938e-03      -2.168721217908e-08      -2.168721217908e-08 
       1.662328205042e+00       5.931128001375e-06       3.058052605747e-03       3.793430812462e-03       5.931112531869e-06       3.573433559529e-03      -6.968893331284e-09      -6.968893331284e-09 
       2.092692408506e+00       3.730486783216e-06       1.981644245076e-03       2.202242965158e-03       3.730481096639e-06       2.105868379867e-03      -2.591161261823e-09      -2.591161261823e-09 
       2.634543445090e+00       2.349393459685e-06       2.497869983934e-03       2.857479012103e-03       2.349388774056e-06       2.721214900071e-03      -2.114149110238e-09      -2.114149110238e-09 
       3.316693691389e+00       1.479272213116e-06       1.520525000379e-03       1.715168725621e-03       1.479270462680e-06       1.636600616021e-03      -8.022352781371e-10      -8.022352781371e-10 
       4.175469971226e+00       9.314955914260e-07       2.780340757768e-04       5.428419206689e-05       9.314955164977e-07       8.674070935581e-05      -2.661925008319e-11      -2.661925008319e-11 
       5.256605252960e+00       5.877684998408e-07       2.680464258494e-03       3.077461748008e-03       5.877672305087e-07       2.929178010380e-03      -5.719321020866e-10      -5.719321020866e-10 
       6.617673932723e+00       3.702732594676e-07       1.019773282655e-03       1.177677519637e-03       3.702729610866e-07       1.120028317916e-03      -1.379691122334e-10      -1.379691122334e-10 
       8.331157880872e+00       2.336106166672e-07       2.460029635817e-03       2.939662246612e-03       2.336101385867e-07       2.782758886149e-03      -2.163283454645e-10      -2.163283454645e-10 
       1.048830636590e+01       1.473088377448e-07       2.306937748227e-03       2.806587734904e-03       1.473085514118e-07       2.650447169679e-03      -1.300071830560e-10      -1.300071830560e-10 
       1.320399541071e+01       9.284825352509e-08       9.929081870197e-04       1.173857201546e-03       9.284817904179e-08       1.112809296326e-03      -3.443967141907e-11      -3.443967141907e-11 
       1.662284535976e+01       5.854026232643e-08       2.373675252893e-04       2.543281774477e-04       5.854025196477e-08       2.444809533160e-04      -4.773398132929e-12      -4.773398132929e-12 
       2.092692243973e+01       3.693024536549e-08       4.587313421229e-04       5.500141576383e-04       3.693023156704e-08       5.204228369654e-04      -6.412068636323e-12      -6.412068636323e-12 
       2.634543445002e+01       2.329507057071e-08       4.093166513990e-04       4.688693706868e-04       2.329506303205e-08       4.464171968527e-04      -3.470473412681e-12      -3.470473412681e-12 
       3.316693691389e+01       1.469495123224e-08       3.245898553854e-04       3.724151727166e-04       1.469494747359e-08       3.545021554099e-04      -1.738882921617e-12      -1.738882921617e-12 
       4.175469971226e+01       9.270180981469e-09       2.371598202992e-04       2.768430885571e-04       9.270179225762e-09       2.628995670907e-04      -8.136606196117e-13      -8.136606196117e-13 
       5.256605252960e+01       5.848326621367e-09       2.216838974542e-04       2.542651883752e-04       5.848325605736e-09       2.420458410524e-04      -4.726668337881e-13      -4.726668337881e-13 
       6.617673932723e+01       3.689594804182e-09       1.557684299162e-04       1.813354706063e-04       3.689594348881e-09       1.722669301586e-04      -2.122558692271e-13      -2.122558692271e-13 
