# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289361e-01 
       7.707696804727e-04       4.586787797353e-01 
       8.322579568497e-04       4.937136006296e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636040e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227998e-01 
       1.319039970183e-03       7.661720592603e-01 
       1.424266597921e-03       8.239546306465e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016463e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854836e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854043e+00 
       3.577595942169e-03       1.908502932770e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896161328e+00 
       4.503926444729e-03       2.308631881358e+00 
       4.863227907969e-03       2.452047293458e+00 
       5.251192703764e-03       2.599430630720e+00 
       5.670107454120e-03       2.749896934566e+00 
       6.122441196689e-03       2.902386516269e+00 
       6.610859936996e-03       3.055668707264e+00 
       7.138242361596e-03       3.208356464656e+00 
       7.707696804727e-03       3.358923895305e+00 
       8.322579568496e-03       3.505725598614e+00 
       8.986514704559e-03       3.647009253724e+00 
       9.703415373875e-03       3.780923307769e+00 
       1.047750691046e-02       3.905491469242e+00 
       1.131335172503e-02       4.018587644565e+00 
       1.221587619537e-02       4.117901586757e+00 
       1.319039970183e-02       4.200915334579e+00 
       1.424266597920e-02       4.264943998889e+00 
       1.537887696964e-02       4.307219588270e+00 
       1.660572937560e-02       4.325059585951e+00 
       1.793045412207e-02       4.316057691481e+00 
       1.936085889642e-02       4.278229059031e+00 
       2.090537351881e-02       4.210203516131e+00 
       2.257309534705e-02       4.111421501612e+00 
       2.437382002240e-02       3.982425959864e+00 
       2.631799943729e-02       3.825164245309e+00 
       2.841644544598e-02       3.643278923986e+00 
       3.067933354524e-02       3.442195863354e+00 
       3.311368469821e-02       3.229240055750e+00 
       3.571840442514e-02       3.013509413773e+00 
       3.847720347390e-02       2.805280579271e+00 
       4.135335537314e-02       2.614402968583e+00 
       4.429361666563e-02       2.448132837288e+00 
       4.724366437916e-02       2.309242696471e+00 
       5.016480834039e-02       2.196113297254e+00 
       5.303989618930e-02       2.104366872353e+00 
       5.586870668205e-02       2.028464197149e+00 
       5.866042679206e-02       1.963154365691e+00 
       6.142798931504e-02       1.903782758009e+00 
       6.418496438662e-02       1.846482462986e+00 
       6.694418832236e-02       1.788197061638e+00 
       6.971731104453e-02       1.726717916199e+00 
       7.251476154108e-02       1.660655229172e+00 
       7.534587669814e-02       1.589469223453e+00 
       7.821907664495e-02       1.513440158032e+00 
       8.114203771084e-02       1.433571601286e+00 
       8.412184533139e-02       1.351495447026e+00 
       8.716512277352e-02       1.269272125299e+00 
       9.027813693913e-02       1.189195180112e+00 
       9.346688429613e-02       1.113503251887e+00 
       9.673716026122e-02       1.044176436639e+00 
       1.000946150608e-01       9.827061335952e-01 
       1.035447986307e-01       9.299400738059e-01 
       1.070931966524e-01       8.859597957367e-01 
       1.107452594180e-01       8.500695487760e-01 
       1.145064248899e-01       8.208039530660e-01 
       1.183821370656e-01       7.960251986474e-01 
       1.223778605591e-01       7.731458347825e-01 
       1.264990921707e-01       7.494494964278e-01 
       1.307513701078e-01       7.225585148015e-01 
       1.351402814485e-01       6.909089962960e-01 
       1.396714683894e-01       6.541809045744e-01 
       1.443506337875e-01       6.134275776498e-01 
       1.491835464900e-01       5.708674192367e-01 
       1.541760469368e-01       5.293648171957e-01 
       1.593340535209e-01       4.917111201594e-01 
       1.646635701934e-01       4.599196634001e-01 
       1.701706958081e-01       4.347289147087e-01 
       1.758616357070e-01       4.154076670431e-01 
       1.817427160581e-01       3.999371508876e-01 
       1.878204014651e-01       3.856817072995e-01 
       1.941013163855e-01       3.698093677768e-01 
       2.005922709060e-01       3.505459320855e-01 
       2.073002914514e-01       3.280420100150e-01 
       2.142326570343e-01       3.042132168834e-01 
       2.213969417044e-01       2.816120036055e-01 
       2.288010639201e-01       2.622565158593e-01 
       2.364533436625e-01       2.469618708190e-01 
       2.443625682390e-01       2.350130741097e-01 
       2.525380678946e-01       2.244175072754e-01 
       2.609898025770e-01       2.130939836223e-01 
       2.697284614969e-01       2.001017651731e-01 
       2.787655775073e-01       1.860198888423e-01 
       2.881136588192e-01       1.725173789555e-01 
       2.977863412019e-01       1.610659670108e-01 
       3.077985646248e-01       1.517607108569e-01 
       3.181667793367e-01       1.435597134367e-01 
       3.289091877084e-01       1.351820901028e-01 
       3.400460298905e-01       1.261647319837e-01 
       3.515999235695e-01       1.172017897477e-01 
       3.635962710278e-01       1.091768423573e-01 
       3.760637505499e-01       1.023092649479e-01 
       3.890349143014e-01       9.593766896320e-02 
       4.025469215929e-01       8.950785794298e-02 
       4.166424455447e-01       8.311168166515e-02 
       4.313708034899e-01       7.721534902075e-02 
       4.467893781976e-01       7.190039428813e-02 
       4.629654198623e-01       6.686910161419e-02 
       4.799783500912e-01       6.191761702261e-02 
       4.979227318246e-01       5.722223336158e-02 
       5.169121269689e-01       5.290286168436e-02 
       5.370841403262e-01       4.876985380748e-02 
       5.586070463286e-01       4.479068458246e-02 
       5.816885093582e-01       4.105191642968e-02 
       6.065870143577e-01       3.748983517438e-02 
       6.336266466978e-01       3.407625047263e-02 
       6.632156057925e-01       3.083463588137e-02 
       6.958678637575e-01       2.772832054152e-02 
       7.322247983784e-01       2.476706443736e-02 
       7.730680193171e-01       2.193956300338e-02 
       8.193049551574e-01       1.925606754319e-02 
       8.718988013754e-01       1.672929333800e-02 
       9.317218028590e-01       1.438420326506e-02 
       9.993660906273e-01       1.225066999763e-02 
       1.075037109879e+00       1.035257844958e-02 
       1.158653485387e+00       8.699739300610e-03 
       1.250099156961e+00       7.284556542957e-03 
       1.349432400897e+00       6.085455401810e-03 
       1.456947456991e+00       5.075692548033e-03 
       1.573135110893e+00       4.228299438845e-03 
       1.698621895119e+00       3.518546950208e-03 
       1.834127512423e+00       2.924966136870e-03 
       1.980444933977e+00       2.429163950742e-03 
       2.138435191130e+00       2.015509523785e-03 
       2.309029198543e+00       1.670766980984e-03 
       2.493232376993e+00       1.383786804472e-03 
       2.692130394536e+00       1.145127478488e-03 
       2.906895533764e+00       9.468511331628e-04 
       3.138793596840e+00       7.822834370609e-04 
       3.389191365541e+00       6.458157739369e-04 
       3.659564656886e+00       5.327627430052e-04 
       3.951507021438e+00       4.391807528478e-04 
       4.266739135513e+00       3.617857606381e-04 
       4.607118942658e+00       2.978264104396e-04 
       4.974652604172e+00       2.450089590973e-04 
       5.371506323193e+00       2.014321720628e-04 
       5.800019112071e+00       1.655022696665e-04 
       6.262716578240e+00       1.359001060580e-04 
       6.762325809881e+00       1.115259917582e-04 
       7.301791449077e+00       9.147296396648e-05 
       7.884293047211e+00       7.498326048254e-05 
       8.513263804891e+00       6.143277215889e-05 
       9.192410806865e+00       5.030506299532e-05 
       9.925736871166e+00       4.117180813221e-05 
       1.071756414128e+01       3.368035202123e-05 
       1.157255956041e+01       2.753833806480e-05 
       1.249576237789e+01       2.250583385279e-05 
       1.349261385000e+01       1.838468780707e-05 
       1.456898931011e+01       1.501137505142e-05 
       1.573123279727e+01       1.225160400971e-05 
       1.698619444729e+01       9.994910209186e-06 
       1.834127086665e+01       8.150486005542e-06 
       1.980444872733e+01       6.643681338183e-06 
       2.138435183937e+01       5.413204527855e-06 
       2.309029197863e+01       4.408930194326e-06 
       2.493232376942e+01       3.589555999832e-06 
       2.692130394533e+01       2.921311627335e-06 
       2.906895533764e+01       2.376571542307e-06 
       3.138793596840e+01       1.932657896529e-06 
       3.389191365541e+01       1.571067890103e-06 
       3.659564656886e+01       1.276655347754e-06 
       3.951507021438e+01       1.037007454685e-06 
       4.266739135513e+01       8.420174045786e-07 
       4.607118942658e+01       6.834364360257e-07 
       4.974652604172e+01       5.544918096490e-07 
       5.371506323193e+01       4.496885342511e-07 
       5.800019112071e+01       3.645412075228e-07 
       6.262716578240e+01       2.953768364832e-07 
       6.762325809881e+01       2.392280770749e-07 
