# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007417e-02      -7.486789402858e-02      -7.488424115848e-02      -9.692566936859e-02      -7.551711048520e-02       6.101509956864e-01       5.954569167535e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892805e-01      -1.875340506977e-01      -1.876370684259e-01      -2.321624486854e-01      -1.889249827342e-01       6.071024353143e-01       5.933911213312e-01 
       1.660572937635e-03      -3.555788506745e-01      -2.964244916567e-01      -2.966857444848e-01      -3.512545175188e-01      -2.982793820036e-01       6.042239703737e-01       5.914220040477e-01 
       2.090537469327e-03      -5.270775644289e-01      -4.678249308386e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093641e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725498e+00      -1.155510615893e+00      -1.159645225758e+00      -9.539642335870e-01      -1.153913362303e+00       5.832382928505e-01       5.763742553147e-01 
       4.171170630578e-03      -1.194799514200e+00      -1.802808552848e+00      -1.813124093168e+00      -1.112428912670e+00      -1.792908456201e+00       5.692859563695e-01       5.656123566414e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551849979e-01      -4.270304094564e+00      -4.333599664881e+00      -7.898664364712e-01      -4.223790022752e+00       5.276532586563e-01       5.291757095917e-01 
       8.322579568497e-03      -4.422275466024e-01      -6.437283919208e+00      -6.592207460054e+00      -5.384209776592e-01      -6.393942102272e+00       5.013413856171e-01       5.027223223336e-01 
       1.047750691046e-02      -5.519985042126e-01      -9.515801642897e+00      -9.890049338296e+00      -6.770011511229e-01      -9.567624383507e+00       4.720008573167e-01       4.719582450156e-01 
       1.319039970183e-02      -8.164834690409e-01      -1.371285435874e+01      -1.459956640703e+01      -6.281914817199e-01      -1.406853466334e+01       4.374666270882e-01       4.372551536212e-01 
       1.660572937633e-02      -3.300953546248e-01      -1.908777636409e+01      -2.112856478704e+01      -4.790792420327e-01      -2.022559940763e+01       3.964365194639e-01       3.965936633807e-01 
       2.090537453514e-02      -6.201030440238e-01      -2.532843026464e+01      -2.982007895756e+01      -4.418969570805e-01      -2.830078749402e+01       3.498090280807e-01       3.497548455668e-01 
       2.631818545635e-02      -3.501600618103e-01      -3.158677371377e+01      -4.080241142743e+01      -4.467367116983e-01      -3.824708035859e+01       2.981740353223e-01       2.981766880606e-01 
       3.311571692125e-02      -4.189791168561e-01      -3.700875636617e+01      -5.388966951213e+01      -3.628893965410e-01      -4.979609487799e+01       2.451365720036e-01       2.451579244655e-01 
       4.113809243311e-02      -1.746194241415e-01      -4.284933324661e+01      -6.822333882433e+01      -2.686660571364e-01      -6.242476603497e+01       1.991054526140e-01       1.991106492485e-01 
       4.792590854610e-02      -2.843406417943e-01      -5.074803562091e+01      -8.006117068676e+01      -2.452362196909e-01      -7.332739621344e+01       1.723042390812e-01       1.723059555093e-01 
       5.284436902701e-02      -2.035272484914e-01      -5.914843386783e+01      -8.884322073188e+01      -2.031891383545e-01      -8.179847167814e+01       1.580781749738e-01       1.580781749738e-01 
       5.689644391095e-02      -1.920044898259e-01      -6.753809623815e+01      -9.627441597325e+01      -1.916838026707e-01      -8.916239567279e+01       1.486369586278e-01       1.486369586278e-01 
       6.051252627066e-02      -1.830793115236e-01      -7.564814850145e+01      -1.030108676394e+02      -1.827721811522e-01      -9.591456659485e+01       1.413524001377e-01       1.413524001377e-01 
       6.388413457411e-02      -1.754007451140e-01      -8.321495808955e+01      -1.092998926638e+02      -1.751055526593e-01      -1.022175894310e+02       1.351588110733e-01       1.351588110733e-01 
       6.711249296401e-02      -1.683061308107e-01      -8.998426987642e+01      -1.152375479373e+02      -1.680223300693e-01      -1.081115513085e+02       1.295289604921e-01       1.295289604921e-01 
       7.025823437965e-02      -1.614422683335e-01      -9.572981779716e+01      -1.208554169074e+02      -1.611698570949e-01      -1.135879613129e+02       1.241758078668e-01       1.241758078668e-01 
       7.336115587705e-02      -1.546243525949e-01      -1.002743242058e+02      -1.261568095775e+02      -1.543635819294e-01      -1.186226026334e+02       1.189412601988e-01       1.189412601988e-01 
       7.644928796912e-02      -1.477741886690e-01      -1.035115683155e+02      -1.311373985508e+02      -1.475253741753e-01      -1.231957942574e+02       1.137483598899e-01       1.137483598899e-01 
       7.954353299775e-02      -1.408875130386e-01      -1.054271905416e+02      -1.357966439046e+02      -1.406509038038e-01      -1.273049127083e+02       1.085751973078e-01       1.085751973078e-01 
       8.266024078725e-02      -1.340131505785e-01      -1.061150603404e+02      -1.401469422484e+02      -1.337888341014e-01      -1.309743752311e+02       1.034397607427e-01       1.034397607427e-01 
       8.581273398637e-02      -1.272391542488e-01      -1.057903423607e+02      -1.442217066078e+02      -1.270269877369e-01      -1.342642455136e+02       9.838996685936e-02       9.838996685936e-02 
       8.901225918437e-02      -1.206761274790e-01      -1.047881986246e+02      -1.480772781245e+02      -1.204757014316e-01      -1.372716027921e+02       9.349199524850e-02       9.349199524850e-02 
       9.226860540985e-02      -1.144449018296e-01      -1.035515803366e+02      -1.517957490871e+02      -1.142555311790e-01      -1.401310009145e+02       8.882170644346e-02       8.882170644346e-02 
       9.559052048996e-02      -1.086611701703e-01      -1.026035173434e+02      -1.554819640318e+02      -1.084819154608e-01      -1.430078016780e+02       8.445439021928e-02       8.445439021928e-02 
       9.898599946599e-02      -1.034182987536e-01      -1.024921197220e+02      -1.592539402202e+02      -1.032480244916e-01      -1.460819707272e+02       8.045267036979e-02       8.045267036979e-02 
       1.024624891378e-01      -9.877724309634e-02      -1.037357236717e+02      -1.632348041720e+02      -9.861469578259e-02      -1.495331380291e+02       7.685960415897e-02       7.685960415897e-02 
       1.060270359164e-01      -9.475229164726e-02      -1.067361848038e+02      -1.675348479503e+02      -9.459620630880e-02      -1.535127234527e+02       7.368865559620e-02       7.368865559620e-02 
       1.096863943056e-01      -9.130559458423e-02      -1.117031043515e+02      -1.722343153532e+02      -9.115480968921e-02      -1.581183212324e+02       7.091940651870e-02       7.091940651870e-02 
       1.134471073830e-01      -8.834634713858e-02      -1.185794240002e+02      -1.773659795767e+02      -8.819991819910e-02      -1.633681215282e+02       6.849640505689e-02       6.849640505689e-02 
       1.173155669539e-01      -8.573833042614e-02      -1.269980901240e+02      -1.829014232579e+02      -8.559562404395e-02      -1.691830851133e+02       6.633334666166e-02       6.633334666166e-02 
       1.212980586983e-01      -8.331323914037e-02      -1.362779653058e+02      -1.887410557655e+02      -8.317399443680e-02      -1.753781417084e+02       6.432104003282e-02       6.432104003282e-02 
       1.254007961065e-01      -8.089423292373e-02      -1.454864028606e+02      -1.947209350246e+02      -8.075857034011e-02      -1.816772848745e+02       6.234254418174e-02       6.234254418174e-02 
       1.296299459934e-01      -7.832299883248e-02      -1.535699175916e+02      -2.006321367782e+02      -7.819136914772e-02      -1.877492921424e+02       6.029085745995e-02       6.029085745995e-02 
       1.339916477160e-01      -7.548708964341e-02      -1.595423867108e+02      -2.062556344854e+02      -7.536016480853e-02      -1.932648939720e+02       5.808725823084e-02       5.808725823084e-02 
       1.384920277736e-01      -7.234486599898e-02      -1.627228290405e+02      -2.114133354180e+02      -7.222337932597e-02      -1.979747128211e+02       5.569846386499e-02       5.569846386499e-02 
       1.431372111762e-01      -6.893678888570e-02      -1.629533193743e+02      -2.160173340071e+02      -6.882135543423e-02      -2.017827238310e+02       5.314491596027e-02       5.314491596027e-02 
       1.479333307714e-01      -6.538127512540e-02      -1.607460687295e+02      -2.201099034161e+02      -6.527222670937e-02      -2.048013668131e+02       5.049908363003e-02       5.049908363003e-02 
       1.528865355934e-01      -6.185244554436e-02      -1.572899464112e+02      -2.238791617784e+02      -6.174971935001e-02      -2.073653750631e+02       4.787186656567e-02       4.787186656567e-02 
       1.580029992204e-01      -5.854193114963e-02      -1.542679811743e+02      -2.276388443249e+02      -5.844504460915e-02      -2.099874798340e+02       4.538843156336e-02       4.538843156336e-02 
       1.632889290723e-01      -5.561199878944e-02      -1.534758383758e+02      -2.317643374829e+02      -5.552012880585e-02      -2.132480431378e+02       4.315724992215e-02       4.315724992215e-02 
       1.687505775527e-01      -5.314833463575e-02      -1.563022353748e+02      -2.365836253831e+02      -5.306049414567e-02      -2.176267718097e+02       4.123857344928e-02       4.123857344928e-02 
       1.743942559171e-01      -5.113199753787e-02      -1.632125580479e+02      -2.422681543678e+02      -5.104726661555e-02      -2.233348510663e+02       3.962539326531e-02       3.962539326531e-02 
       1.802263517371e-01      -4.943971229884e-02      -1.734238606865e+02      -2.487410441452e+02      -4.935746220645e-02      -2.301903614457e+02       3.824120413004e-02       3.824120413004e-02 
       1.862533508214e-01      -4.788457815407e-02      -1.850021469260e+02      -2.556938200984e+02      -4.780460131694e-02      -2.376467671659e+02       3.696615935152e-02       3.696615935152e-02 
       1.924818644494e-01      -4.626246440068e-02      -1.953122447221e+02      -2.626055582140e+02      -4.618499303244e-02      -2.448769323118e+02       3.566551792311e-02       3.566551792311e-02 
       1.989186627765e-01      -4.441891249736e-02      -2.018996484348e+02      -2.688856206552e+02      -4.434449246194e-02      -2.510240288494e+02       3.423294849206e-02       3.423294849206e-02 
       2.055707152847e-01      -4.232603299681e-02      -2.036662739969e+02      -2.742132396577e+02      -4.225524378112e-02      -2.556584057506e+02       3.264506384317e-02       3.264506384317e-02 
       2.124452391818e-01      -4.009030443938e-02      -2.015137482316e+02      -2.787126309788e+02      -4.002347232502e-02      -2.590187994886e+02       3.096828368810e-02       3.096828368810e-02 
       2.195497567139e-01      -3.789645521814e-02      -1.981333843141e+02      -2.828847558830e+02      -3.783349256209e-02      -2.619245118775e+02       2.932175766054e-02       2.932175766054e-02 
       2.268921624510e-01      -3.592025113600e-02      -1.968906111768e+02      -2.873706801708e+02      -3.586068814385e-02      -2.654120457855e+02       2.782026748646e-02       2.782026748646e-02 
       2.344808017550e-01      -3.426017817233e-02      -2.003068686503e+02      -2.927352556358e+02      -3.420334708070e-02      -2.703272609404e+02       2.653106937671e-02       2.653106937671e-02 
       2.423245618548e-01      -3.289503662703e-02      -2.086742950135e+02      -2.992032660656e+02      -3.284034080577e-02      -2.768987418980e+02       2.544517247005e-02       2.544517247005e-02 
       2.504329772620e-01      -3.168388777643e-02      -2.195646443336e+02      -3.063902290633e+02      -3.163105053837e-02      -2.844425992181e+02       2.447319632345e-02       2.447319632345e-02 
       2.588163516754e-01      -3.044855285044e-02      -2.290143782756e+02      -3.134797614700e+02      -3.039768374464e-02      -2.916878143217e+02       2.349707437683e-02       2.349707437683e-02 
       2.674858990930e-01      -2.908175462681e-02      -2.339366618019e+02      -3.197682278520e+02      -2.903318059099e-02      -2.975889204345e+02       2.244366565181e-02       2.244366565181e-02 
       2.764539076010e-01      -2.759936613989e-02      -2.341335370095e+02      -3.250526547855e+02      -2.755335777115e-02      -3.019495107596e+02       2.131903827031e-02       2.131903827031e-02 
       2.857339303080e-01      -2.612491493039e-02      -2.326654441766e+02      -3.298475745120e+02      -2.608146115844e-02      -3.056560685961e+02       2.020170720665e-02       2.020170720665e-02 
       2.953410092148e-01      -2.480247444218e-02      -2.338545213155e+02      -3.351295232047e+02      -2.476125639277e-02      -3.101653239032e+02       1.918776224523e-02       1.918776224523e-02 
       3.052919395542e-01      -2.367813625874e-02      -2.398457012716e+02      -3.414477940978e+02      -2.363874792329e-02      -3.162532019854e+02       1.830976384955e-02       1.830976384955e-02 
       3.156055844677e-01      -2.267858708269e-02      -2.488532029403e+02      -3.485352208412e+02      -2.264079340422e-02      -3.234295338522e+02       1.752139548627e-02       1.752139548627e-02 
       3.263032530092e-01      -2.168368925873e-02      -2.566800556970e+02      -3.555756003180e+02      -2.164751722529e-02      -3.303879974274e+02       1.674402014533e-02       1.674402014533e-02 
       3.374091587054e-01      -2.062433045896e-02      -2.604054922826e+02      -3.618286964680e+02      -2.058994452091e-02      -3.360783534783e+02       1.592960557799e-02       1.592960557799e-02 
       3.489509817175e-01      -1.954448875158e-02      -2.613492546937e+02      -3.674889002227e+02      -1.951194652138e-02      -3.408603487041e+02       1.510517622416e-02       1.510517622416e-02 
       3.609605657343e-01      -1.853477540798e-02      -2.635550554879e+02      -3.733488193151e+02      -1.850393453389e-02      -3.459976910911e+02       1.432952469344e-02       1.432952469344e-02 
       3.734747921333e-01      -1.763830720259e-02      -2.694599712440e+02      -3.800542615802e+02      -1.760893999876e-02      -3.523897717563e+02       1.363260144971e-02       1.363260144971e-02 
       3.865366902904e-01      -1.680276642837e-02      -2.769841297546e+02      -3.872408265978e+02      -1.677476454847e-02      -3.594220710287e+02       1.298079403953e-02       1.298079403953e-02 
       4.001968667448e-01      -1.595973207215e-02      -2.824348792806e+02      -3.941645259388e+02      -1.593313349995e-02      -3.659240440183e+02       1.232881929972e-02       1.232881929972e-02 
       4.145153713076e-01      -1.510616475573e-02      -2.854180309209e+02      -4.006589655202e+02      -1.508100566401e-02      -3.716994584357e+02       1.167316194595e-02       1.167316194595e-02 
       4.295641718077e-01      -1.429289259427e-02      -2.891556811986e+02      -4.073445136306e+02      -1.426909510360e-02      -3.777460826858e+02       1.104642330047e-02       1.104642330047e-02 
       4.454304922144e-01      -1.353815495568e-02      -2.953146323566e+02      -4.146132791266e+02      -1.351560484789e-02      -3.846384079674e+02       1.046093554464e-02       1.046093554464e-02 
       4.622214006969e-01      -1.280899910874e-02      -3.016573067931e+02      -4.221975317410e+02      -1.278765743143e-02      -3.918171873874e+02       9.896032268157e-03       9.896032268157e-03 
       4.800702491654e-01      -1.207792779731e-02      -3.062479330302e+02      -4.296126712272e+02      -1.205780991401e-02      -3.985912803613e+02       9.332454616274e-03       9.332454616274e-03 
       4.991459272112e-01      -1.136677467003e-02      -3.111331505219e+02      -4.372008187071e+02      -1.134784411463e-02      -4.055518999364e+02       8.783528520951e-03       8.783528520951e-03 
       5.196665217302e-01      -1.068823893010e-02      -3.176651699134e+02      -4.454360354325e+02      -1.067043417601e-02      -4.132929205659e+02       8.258213125559e-03       8.258213125559e-03 
       5.419201087032e-01      -1.001517548636e-02      -3.236876858159e+02      -4.539047403492e+02      -9.998492558764e-03      -4.211479100908e+02       7.738230819249e-03       7.738230819249e-03 
       5.662975451962e-01      -9.348350962355e-03      -3.296523872420e+02      -4.627318105975e+02      -9.332780285069e-03      -4.292878093546e+02       7.223317850213e-03       7.223317850213e-03 
       5.933463737275e-01      -8.692963024871e-03      -3.367863670620e+02      -4.722993403550e+02      -8.678482504703e-03      -4.382121207145e+02       6.716535181373e-03       6.716535181373e-03 
       6.238638458458e-01      -8.033049410717e-03      -3.439220568906e+02      -4.825319007852e+02      -8.019668932783e-03      -4.476817024451e+02       6.206791662905e-03       6.206791662905e-03 
       6.590669257916e-01      -7.367142527537e-03      -3.521012842077e+02      -4.938538848630e+02      -7.354870784645e-03      -4.582025844242e+02       5.692144620684e-03       5.692144620684e-03 
       7.009246080454e-01      -6.681265656287e-03      -3.611226622233e+02      -5.065823333554e+02      -6.670136633532e-03      -4.700040040520e+02       5.162217954630e-03       5.162217954630e-03 
       7.528593308799e-01      -5.961816070179e-03      -3.717895917435e+02      -5.214877603450e+02      -5.951885348012e-03      -4.838394353361e+02       4.606286521136e-03       4.606286521136e-03 
       8.213469537518e-01      -5.184679485113e-03      -3.848384994200e+02      -5.397675657129e+02      -5.176043233649e-03      -5.008020248000e+02       4.005807732278e-03       4.005807732278e-03 
       9.196980813302e-01      -4.318554984557e-03      -4.019273597354e+02      -5.637066729481e+02      -4.311361440503e-03      -5.230161347806e+02       3.336582094433e-03       3.336582094433e-03 
       1.075112183810e+00      -3.347560192331e-03      -4.257666439172e+02      -5.971056711638e+02      -3.341984052904e-03      -5.540081061040e+02       2.586341104163e-03       2.586341104163e-03 
       1.322697471132e+00      -2.377939610792e-03      -4.578010427468e+02      -6.419882977930e+02      -2.373978593784e-03      -5.956558633211e+02       1.837179490301e-03       1.837179490301e-03 
       1.662328205042e+00      -1.623104435830e-03      -4.935730701667e+02      -6.921116966729e+02      -1.620400774590e-03      -6.421662376015e+02       1.253981441831e-03       1.253981441831e-03 
       2.092692408506e+00      -1.099757547159e-03      -5.300203478880e+02      -7.431841396384e+02      -1.097925646212e-03      -6.895569401603e+02       8.496430474535e-04       8.496430474535e-04 
       2.634543445090e+00      -7.420525256295e-04      -5.668139618868e+02      -7.947452508099e+02      -7.408164705492e-04      -7.374007244575e+02       5.732842256573e-04       5.732842256573e-04 
       3.316693691389e+00      -4.988295450189e-04      -6.039011845442e+02      -8.467214918571e+02      -4.979986386878e-04      -7.856293143176e+02       3.853755038673e-04       3.853755038673e-04 
       4.175469971226e+00      -3.341920355895e-04      -6.412312390925e+02      -8.990438160991e+02      -3.336353750480e-04      -8.341784113176e+02       2.581816473269e-04       2.581816473269e-04 
       5.256605252960e+00      -2.232019398767e-04      -6.787632200640e+02      -9.516569834310e+02      -2.228301621844e-04      -8.829965314252e+02       1.724349980202e-04       1.724349980202e-04 
       6.617673932723e+00      -1.486544714343e-04      -7.164661718591e+02      -1.004523009211e+03      -1.484068724175e-04      -9.320478432960e+02       1.148430248592e-04       1.148430248592e-04 
       8.331157880872e+00      -9.874896946508e-05      -7.542950158754e+02      -1.057587452993e+03      -9.858450182917e-05      -9.812808848181e+02       7.628861926052e-05       7.628861926052e-05 
       1.048830636590e+01      -6.544225863462e-05      -7.922248692426e+02      -1.110829096916e+03      -6.533327294346e-05      -1.030674488049e+03       5.055777362134e-05       5.055777362134e-05 
       1.320399541071e+01      -4.327457077259e-05      -8.302136935549e+02      -1.164212308616e+03      -4.320251219127e-05      -1.080193066531e+03       3.343241884182e-05       3.343241884182e-05 
       1.662284535976e+01      -2.855791754471e-05      -8.682162892232e+02      -1.217711549695e+03      -2.851037449627e-05      -1.129808826038e+03       2.206334598974e-05       2.206334598974e-05 
       2.092692243973e+01      -1.881063281344e-05      -9.061778620097e+02      -1.271312431943e+03      -1.877932755685e-05      -1.179501653079e+03       1.453332429448e-05       1.453332429448e-05 
       2.634543445002e+01      -1.236831944309e-05      -9.440025140824e+02      -1.324982870538e+03      -1.234774670724e-05      -1.229230688705e+03       9.556520637621e-06       9.556520637621e-06 
       3.316693691389e+01      -8.118851518698e-06      -9.815685344084e+02      -1.378719393673e+03      -8.105358555206e-06      -1.278974602751e+03       6.273766112371e-06       6.273766112371e-06 
       4.175469971226e+01      -5.320835856081e-06      -1.018658905493e+03      -1.432490867113e+03      -5.312004889570e-06      -1.328674920255e+03       4.112303261548e-06       4.112303261548e-06 
       5.256605252960e+01      -3.481586867137e-06      -1.054936025278e+03      -1.486268727987e+03      -3.475820807025e-06      -1.378256959755e+03       2.691513610499e-06       2.691513610499e-06 
       6.617673932723e+01      -2.274479577268e-06      -1.089876826829e+03      -1.540041400703e+03      -2.270725397333e-06      -1.427631793822e+03       1.759067807100e-06       1.759067807100e-06 
