# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794099e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289356e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006278e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098228000e-01 
       1.319039970183e-03       7.661720592315e-01 
       1.424266597921e-03       8.239546306467e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016478e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117185e+00 
       2.437387741694e-03       1.358904854835e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854039e+00 
       3.577595942169e-03       1.908502932769e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896193606e+00 
       4.503926444729e-03       2.308631881359e+00 
       4.863227907969e-03       2.452047293459e+00 
       5.251192703764e-03       2.599430630721e+00 
       5.670107454120e-03       2.749896934556e+00 
       6.122441196689e-03       2.902386516273e+00 
       6.610859936996e-03       3.055668705691e+00 
       7.138242361596e-03       3.208356464662e+00 
       7.707696804727e-03       3.358923895502e+00 
       8.322579568496e-03       3.505724480583e+00 
       8.986514704559e-03       3.647009702692e+00 
       9.703415373875e-03       3.780923307823e+00 
       1.047750691046e-02       3.905491087492e+00 
       1.131335172503e-02       4.018587644863e+00 
       1.221587619537e-02       4.117901590214e+00 
       1.319039970183e-02       4.200915309500e+00 
       1.424266597920e-02       4.264942549309e+00 
       1.537887696964e-02       4.307217647728e+00 
       1.660572937560e-02       4.325065561715e+00 
       1.793045412207e-02       4.316056421247e+00 
       1.936085889642e-02       4.278229814312e+00 
       2.090537351881e-02       4.210197451347e+00 
       2.257309534705e-02       4.111418271497e+00 
       2.437382002240e-02       3.982421891790e+00 
       2.631799943729e-02       3.825167992224e+00 
       2.841644544598e-02       3.643282200306e+00 
       3.067933354524e-02       3.442195626570e+00 
       3.311368469821e-02       3.229235880850e+00 
       3.571840442514e-02       3.013511915908e+00 
       3.847720347390e-02       2.805278717466e+00 
       4.135335537314e-02       2.614413267454e+00 
       4.429361666563e-02       2.448132778877e+00 
       4.724366437916e-02       2.309237485048e+00 
       5.016480834039e-02       2.196114724288e+00 
       5.303989618930e-02       2.104368880791e+00 
       5.586870668205e-02       2.028463911545e+00 
       5.866042679206e-02       1.963153271749e+00 
       6.142798931504e-02       1.903779640066e+00 
       6.418496438662e-02       1.846477400445e+00 
       6.694418832236e-02       1.788196464487e+00 
       6.971731104453e-02       1.726716091902e+00 
       7.251476154108e-02       1.660658838719e+00 
       7.534587669814e-02       1.589472473500e+00 
       7.821907664495e-02       1.513440568119e+00 
       8.114203771084e-02       1.433569910372e+00 
       8.412184533139e-02       1.351492042078e+00 
       8.716512277352e-02       1.269274293622e+00 
       9.027813693913e-02       1.189194960572e+00 
       9.346688429613e-02       1.113499405496e+00 
       9.673716026122e-02       1.044176234697e+00 
       1.000946150608e-01       9.827068423870e-01 
       1.035447986307e-01       9.299399676021e-01 
       1.070931966524e-01       8.859588807232e-01 
       1.107452594180e-01       8.500715784375e-01 
       1.145064248899e-01       8.208035729438e-01 
       1.183821370656e-01       7.960256766948e-01 
       1.223778605591e-01       7.731472147457e-01 
       1.264990921707e-01       7.494518996571e-01 
       1.307513701078e-01       7.225589390531e-01 
       1.351402814485e-01       6.909090509073e-01 
       1.396714683894e-01       6.541819694107e-01 
       1.443506337875e-01       6.134281513511e-01 
       1.491835464900e-01       5.708684757830e-01 
       1.541760469368e-01       5.293645668378e-01 
       1.593340535209e-01       4.917107623856e-01 
       1.646635701934e-01       4.599195289158e-01 
       1.701706958081e-01       4.347290395300e-01 
       1.758616357070e-01       4.154079088620e-01 
       1.817427160581e-01       3.999369291805e-01 
       1.878204014651e-01       3.856830804691e-01 
       1.941013163855e-01       3.698096446940e-01 
       2.005922709060e-01       3.505464111991e-01 
       2.073002914514e-01       3.280437319580e-01 
       2.142326570343e-01       3.042147245582e-01 
       2.213969417044e-01       2.816104117694e-01 
       2.288010639201e-01       2.622570918535e-01 
       2.364533436625e-01       2.469619523109e-01 
       2.443625682390e-01       2.350130176336e-01 
       2.525380678946e-01       2.244180380904e-01 
       2.609898025770e-01       2.130939246962e-01 
       2.697284614969e-01       2.001016024148e-01 
       2.787655775073e-01       1.860197521664e-01 
       2.881136588192e-01       1.725172234640e-01 
       2.977863412019e-01       1.610655079424e-01 
       3.077985646248e-01       1.517609590059e-01 
       3.181667793367e-01       1.435590965362e-01 
       3.289091877084e-01       1.351816452481e-01 
       3.400460298905e-01       1.261643428892e-01 
       3.515999235695e-01       1.172018639477e-01 
       3.635962710278e-01       1.091770306594e-01 
       3.760637505499e-01       1.023095230397e-01 
       3.890349143014e-01       9.593780845546e-02 
       4.025469215929e-01       8.950790211386e-02 
       4.166424455447e-01       8.311160554029e-02 
       4.313708034899e-01       7.721536049577e-02 
       4.467893781976e-01       7.190051722432e-02 
       4.629654198623e-01       6.686924054335e-02 
       4.799783500912e-01       6.191748279561e-02 
       4.979227318246e-01       5.722224366140e-02 
       5.169121269689e-01       5.290287659367e-02 
       5.370841403262e-01       4.876979006944e-02 
       5.586070463286e-01       4.479083002243e-02 
       5.816885093582e-01       4.105172153044e-02 
       6.065870143577e-01       3.748983577645e-02 
       6.336266466978e-01       3.407632383908e-02 
       6.632156057925e-01       3.083463839666e-02 
       6.958678637575e-01       2.772837799059e-02 
       7.322247983784e-01       2.476717642272e-02 
       7.730680193171e-01       2.193958478410e-02 
       8.193049551574e-01       1.925611938634e-02 
       8.718988013754e-01       1.672919987811e-02 
       9.317218028590e-01       1.438423080919e-02 
       9.993660906273e-01       1.225064155829e-02 
       1.075037109879e+00       1.035257220362e-02 
       1.158653485387e+00       8.699711803898e-03 
       1.250099156961e+00       7.284586407003e-03 
       1.349432400897e+00       6.085484358035e-03 
       1.456947456991e+00       5.075718697020e-03 
       1.573135110893e+00       4.228301526369e-03 
       1.698621895119e+00       3.518546393981e-03 
       1.834127512423e+00       2.924972318366e-03 
       1.980444933977e+00       2.429149255278e-03 
       2.138435191130e+00       2.015508768572e-03 
       2.309029198543e+00       1.670774091464e-03 
       2.493232376993e+00       1.383791295481e-03 
       2.692130394536e+00       1.145123873214e-03 
       2.906895533764e+00       9.468476247278e-04 
       3.138793596840e+00       7.822840064674e-04 
       3.389191365541e+00       6.458248196414e-04 
       3.659564656886e+00       5.327658072008e-04 
       3.951507021438e+00       4.391825812131e-04 
       4.266739135513e+00       3.617860866682e-04 
       4.607118942658e+00       2.978255561288e-04 
       4.974652604172e+00       2.450127551578e-04 
       5.371506323193e+00       2.014335348125e-04 
       5.800019112071e+00       1.655039383270e-04 
       6.262716578240e+00       1.359017779159e-04 
       6.762325809881e+00       1.115285850440e-04 
       7.301791449077e+00       9.147403030354e-05 
       7.884293047211e+00       7.498445208387e-05 
       8.513263804891e+00       6.143400234403e-05 
       9.192410806865e+00       5.030618562239e-05 
       9.925736871166e+00       4.117297564060e-05 
       1.071756414128e+01       3.368115812913e-05 
       1.157255956041e+01       2.753939718057e-05 
       1.249576237789e+01       2.250700125003e-05 
       1.349261385000e+01       1.838563262174e-05 
       1.456898931011e+01       1.501223545785e-05 
       1.573123279727e+01       1.225241787873e-05 
       1.698619444729e+01       9.995628867699e-06 
       1.834127086665e+01       8.151204758872e-06 
       1.980444872733e+01       6.644352266154e-06 
       2.138435183937e+01       5.413857342723e-06 
       2.309029197863e+01       4.409448646288e-06 
       2.493232376942e+01       3.590046089291e-06 
       2.692130394533e+01       2.921714926499e-06 
       2.906895533764e+01       2.376888501434e-06 
       3.138793596840e+01       1.932912653981e-06 
       3.389191365541e+01       1.571258026962e-06 
       3.659564656886e+01       1.276765807875e-06 
       3.951507021438e+01       1.037027123817e-06 
       4.266739135513e+01       8.419747438492e-07 
       4.607118942658e+01       6.833019340139e-07 
       4.974652604172e+01       5.542807637015e-07 
       5.371506323193e+01       4.493966150482e-07 
       5.800019112071e+01       3.641666255431e-07 
       6.262716578240e+01       2.949222054162e-07 
       6.762325809881e+01       2.386872367559e-07 
