# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387741694e-03       8.920210914636e+03 
       2.631830744443e-03       9.517782841313e+03 
       2.841785469300e-03       1.014593669680e+04 
       3.068489366414e-03       1.080464460766e+04 
       3.313278603720e-03       1.149357379211e+04 
       3.577595942169e-03       1.221203497977e+04 
       3.862999239199e-03       1.295892350930e+04 
       4.171170630578e-03       1.373265745733e+04 
       4.503926444729e-03       1.453111401884e+04 
       4.863227907969e-03       1.535153892321e+04 
       5.251192703764e-03       1.619059907697e+04 
       5.670107454120e-03       1.704429421380e+04 
       6.122441196689e-03       1.790754310001e+04 
       6.610859936996e-03       1.877457080803e+04 
       7.138242361596e-03       1.963868083101e+04 
       7.707696804727e-03       2.049206441156e+04 
       8.322579568496e-03       2.132600471599e+04 
       8.986514704559e-03       2.213042019410e+04 
       9.703415373875e-03       2.289422101534e+04 
       1.047750691046e-02       2.360521385867e+04 
       1.131335172503e-02       2.424987554124e+04 
       1.221587619537e-02       2.481372972713e+04 
       1.319039970183e-02       2.528149480095e+04 
       1.424266597920e-02       2.563721542417e+04 
       1.537887696964e-02       2.586483052688e+04 
       1.660572937560e-02       2.594864245488e+04 
       1.793045412207e-02       2.587414125394e+04 
       1.936085889642e-02       2.562923449746e+04 
       2.090537351881e-02       2.520546399368e+04 
       2.257309534705e-02       2.459934661674e+04 
       2.437382002240e-02       2.381435701572e+04 
       2.631799943729e-02       2.286200035576e+04 
       2.841644544598e-02       2.176382268865e+04 
       3.067933354524e-02       2.055216587705e+04 
       3.311368469821e-02       1.927060100568e+04 
       3.571840442514e-02       1.797347546362e+04 
       3.847720347390e-02       1.672188963818e+04 
       4.135335537314e-02       1.557470691359e+04 
       4.429361666563e-02       1.457504826943e+04 
       4.724366437916e-02       1.373945518637e+04 
       5.016480834039e-02       1.305785127801e+04 
       5.303989618930e-02       1.250364110900e+04 
       5.586870668205e-02       1.204405136389e+04 
       5.866042679206e-02       1.164756714148e+04 
       6.142798931504e-02       1.128615744690e+04 
       6.418496438662e-02       1.093675425116e+04 
       6.694418832236e-02       1.058105921962e+04 
       6.971731104453e-02       1.020580916008e+04 
       7.251476154108e-02       9.802796364256e+03 
       7.534587669814e-02       9.368852556354e+03 
       7.821907664495e-02       8.905641337358e+03 
       8.114203771084e-02       8.419194442204e+03 
       8.412184533139e-02       7.919379792240e+03 
       8.716512277352e-02       7.418619147833e+03 
       9.027813693913e-02       6.930554930950e+03 
       9.346688429613e-02       6.468498460472e+03 
       9.673716026122e-02       6.044382185841e+03 
       1.000946150608e-01       5.666786163976e+03 
       1.035447986307e-01       5.340779135631e+03 
       1.070931966524e-01       5.066546376164e+03 
       1.107452594180e-01       4.839926043370e+03 
       1.145064248899e-01       4.652025712539e+03 
       1.183821370656e-01       4.490118039542e+03 
       1.223778605591e-01       4.338967004976e+03 
       1.264990921707e-01       4.182528190295e+03 
       1.307513701078e-01       4.006904909159e+03 
       1.351402814485e-01       3.803240599993e+03 
       1.396714683894e-01       3.569755739554e+03 
       1.443506337875e-01       3.312947827349e+03 
       1.491835464900e-01       3.046031445262e+03 
       1.541760469368e-01       2.785668186741e+03 
       1.593340535209e-01       2.547988631582e+03 
       1.646635701934e-01       2.344260122453e+03 
       1.701706958081e-01       2.178347234394e+03 
       1.758616357070e-01       2.045807158777e+03 
       1.817427160581e-01       1.935034789011e+03 
       1.878204014651e-01       1.831473318682e+03 
       1.941013163855e-01       1.719666558145e+03 
       2.005922709060e-01       1.590325413404e+03 
       2.073002914514e-01       1.444774116659e+03 
       2.142326570343e-01       1.293689832867e+03 
       2.213969417044e-01       1.150777123371e+03 
       2.288010639201e-01       1.026363189782e+03 
       2.364533436625e-01       9.241971423092e+02 
       2.443625682390e-01       8.402953544172e+02 
       2.525380678946e-01       7.648457760156e+02 
       2.609898025770e-01       6.881302955561e+02 
       2.697284614969e-01       6.062242831907e+02 
       2.787655775073e-01       5.222417836696e+02 
       2.881136588192e-01       4.437683397944e+02 
       2.977863412019e-01       3.768346449926e+02 
       3.077985646248e-01       3.214165310759e+02 
       3.181667793367e-01       2.732448813389e+02 
       3.289091877084e-01       2.277068014296e+02 
       3.400460298905e-01       1.835174102079e+02 
       3.515999235695e-01       1.431764686815e+02 
       3.635962710278e-01       1.092375091904e+02 
       3.760637505499e-01       8.192873932073e+01 
       3.890349143014e-01       5.931036921119e+01 
       4.025469215929e-01       4.011509030806e+01 
       4.166424455447e-01       2.455612525371e+01 
       4.313708034899e-01       1.320107729922e+01 
       4.467893781976e-01       5.734247475181e+00 
       4.629654198623e-01       1.464747733427e+00 
       4.799783500912e-01       2.998546194313e-03 
       4.979227318246e-01       1.081994050906e+00 
       5.169121269689e-01       4.162228720830e+00 
       5.370841403262e-01       8.767241838589e+00 
       5.586070463286e-01       1.442376167169e+01 
       5.816885093582e-01       2.042631741867e+01 
       6.065870143577e-01       2.618623489396e+01 
       6.336266466978e-01       3.110206953126e+01 
       6.632156057925e-01       3.444906653239e+01 
       6.958678637575e-01       3.569615214618e+01 
       7.322247983784e-01       3.435933606086e+01 
       7.730680193171e-01       3.030241451642e+01 
       8.193049551574e-01       2.383093506020e+01 
       8.718988013754e-01       1.593290110178e+01 
       9.317218028590e-01       8.244358124596e+00 
       9.993660906273e-01       2.605896253189e+00 
       1.075037109879e+00       1.380574958176e-01 
       1.158653485387e+00       4.599257900599e-01 
       1.250099156961e+00       1.902730024869e+00 
       1.349432400897e+00       2.709422987458e+00 
       1.456947456991e+00       2.217331342560e+00 
       1.573135110893e+00       1.034362769015e+00 
       1.698621895119e+00       1.681515398779e-01 
       1.834127512423e+00       1.721796507884e-02 
       1.980444933977e+00       2.027491800661e-01 
       2.138435191130e+00       2.398666077471e-01 
       2.309029198543e+00       9.623722862626e-02 
       2.493232376993e+00       3.069619948040e-03 
       2.692130394536e+00       1.575937502978e-02 
       2.906895533764e+00       2.520804193383e-02 
       3.138793596840e+00       6.022369495020e-03 
       3.389191365541e+00       3.855070893119e-04 
       3.659564656886e+00       3.007682399807e-03 
       3.951507021438e+00       7.122285122576e-04 
       4.266739135513e+00       1.118676709190e-04 
       4.607118942658e+00       2.730519516537e-04 
       4.974652604172e+00       1.317458373737e-06 
       5.371506323193e+00       4.124116626537e-05 
       5.800019112071e+00       1.914427023118e-06 
       6.262716578240e+00       4.175027327159e-06 
       6.762325809881e+00       7.390344171977e-09 
       7.301791449077e+00       5.764166177090e-07 
       7.884293047211e+00       6.767554683394e-09 
       8.513263804891e+00       1.121667657220e-09 
       9.192410806865e+00       1.899475068745e-08 
       9.925736871166e+00       4.130331013727e-10 
       1.071756414128e+01       1.712547504251e-09 
       1.157255956041e+01       1.227624136940e-09 
       1.249576237789e+01       6.404116577270e-10 
       1.349261385000e+01       4.943324490564e-10 
       1.456898931011e+01       3.040021506345e-10 
       1.573123279727e+01       1.973078956907e-10 
       1.698619444729e+01       1.210071542796e-10 
       1.834127086665e+01       7.229905955149e-11 
       1.980444872733e+01       4.203354770324e-11 
       2.138435183937e+01       2.335808441333e-11 
       2.309029197863e+01       1.269908045217e-11 
       2.493232376942e+01       6.355651312997e-12 
       2.692130394533e+01       2.918404920294e-12 
       2.906895533764e+01       1.228089612102e-12 
       3.138793596840e+01       4.630221025695e-13 
       3.389191365541e+01       1.480077685935e-13 
       3.659564656886e+01       3.313075178510e-14 
       3.951507021438e+01       4.234286786012e-15 
       4.266739135513e+01       4.166067316940e-17 
       4.607118942658e+01       4.156492695909e-16 
       4.974652604172e+01       7.781080649348e-16 
       5.371506323193e+01       4.073995033136e-16 
       5.800019112071e+01       8.679544238373e-17 
       6.262716578240e+01       1.576698676786e-19 
       6.762325809881e+01       5.222982429974e-18 
