# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.632889290723e-01       4.673954533495e-01 
       1.687505775527e-01       4.405299197754e-01 
       1.743942559171e-01       4.198620236482e-01 
       1.802263517371e-01       4.036557264895e-01 
       1.862533508214e-01       3.893584322183e-01 
       1.924818644494e-01       3.741353097588e-01 
       1.989186627765e-01       3.558028734650e-01 
       2.055707152847e-01       3.339984420568e-01 
       2.124452391818e-01       3.102609542346e-01 
       2.195497567139e-01       2.871178010844e-01 
       2.268921624510e-01       2.668027750056e-01 
       2.344808017550e-01       2.504787194205e-01 
       2.423245618548e-01       2.378291897288e-01 
       2.504329772620e-01       2.271061589500e-01 
       2.588163516754e-01       2.161139740850e-01 
       2.674858990930e-01       2.035415225577e-01 
       2.764539076010e-01       1.895914519396e-01 
       2.857339303080e-01       1.757505210279e-01 
       2.953410092148e-01       1.636924165078e-01 
       3.052919395542e-01       1.538995336582e-01 
       3.156055844677e-01       1.455242460314e-01 
       3.263032530092e-01       1.372433257577e-01 
       3.374091587054e-01       1.282949231969e-01 
       3.489509817175e-01       1.191640147945e-01 
       3.609605657343e-01       1.107997162202e-01 
       3.734747921333e-01       1.036373563723e-01 
       3.865366902904e-01       9.713307650652e-02 
       4.001968667448e-01       9.060744340833e-02 
       4.145153713076e-01       8.402855153875e-02 
       4.295641718077e-01       7.788256496398e-02 
       4.454304922144e-01       7.233281162372e-02 
       4.622214006969e-01       6.708442064329e-02 
       4.800702491654e-01       6.188238673522e-02 
       4.991459272112e-01       5.691665394969e-02 
       5.196665217302e-01       5.230608733585e-02 
       5.419201087032e-01       4.782218104410e-02 
       5.662975451962e-01       4.347605750249e-02 
       5.933463737275e-01       3.931985679658e-02 
       6.238638458458e-01       3.524177128370e-02 
       6.590669257916e-01       3.125074281312e-02 
       7.009246080454e-01       2.727460819473e-02 
       7.528593308799e-01       2.326498630704e-02 
       8.213469537518e-01       1.913380443544e-02 
       9.196980813302e-01       1.480119300413e-02 
       1.075112183810e+00       1.033298376894e-02 
       1.322697471132e+00       6.358107769970e-03 
       1.662328205042e+00       3.679709315162e-03 
       2.092692408506e+00       2.092856548446e-03 
       2.634543445090e+00       1.169404561796e-03 
       3.316693691389e+00       6.353236493868e-04 
       4.175469971226e+00       3.277659758057e-04 
       5.256605252960e+00       1.522497350879e-04 
       6.617673932723e+00       5.603626870641e-05 
       8.331157880872e+00       1.097870624154e-05 
       1.048830636590e+01       9.986146449226e-09 
       1.320399541071e+01       5.207092310714e-06 
       1.662284535976e+01       6.722987797742e-06 
       2.092692243973e+01       1.197666266535e-06 
       2.634543445002e+01       2.992725970934e-07 
       3.316693691389e+01       2.305045367051e-07 
       4.175469971226e+01       2.472975299447e-08 
       5.256605252960e+01       2.076871222345e-10 
       6.617673932723e+01       2.305381084404e-10 
