# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.489509817175e-01       7.105782044036e+02 
       3.609605657343e-01       6.606938483400e+02 
       3.734747921333e-01       6.179924834792e+02 
       3.865366902904e-01       5.792191555672e+02 
       4.001968667448e-01       5.403009028276e+02 
       4.145153713076e-01       5.010632789852e+02 
       4.295641718077e-01       4.644097924369e+02 
       4.454304922144e-01       4.313209841535e+02 
       4.622214006969e-01       4.000284258634e+02 
       4.800702491654e-01       3.690043548271e+02 
       4.991459272112e-01       3.393928064021e+02 
       5.196665217302e-01       3.119037288638e+02 
       5.419201087032e-01       2.851669573888e+02 
       5.662975451962e-01       2.592525661725e+02 
       5.933463737275e-01       2.344707231830e+02 
       6.238638458458e-01       2.101558741702e+02 
       6.590669257916e-01       1.863615104842e+02 
       7.009246080454e-01       1.626543750196e+02 
       7.528593308799e-01       1.387509439514e+02 
       8.213469537518e-01       1.141244490507e+02 
       9.196980813302e-01       8.830000708531e+01 
       1.075112183810e+00       6.167252748049e+01 
       1.322697471132e+00       3.799636349588e+01 
       1.662328205042e+00       2.205912877044e+01 
       2.092692408506e+00       1.263697834938e+01 
       2.634543445090e+00       7.176916817065e+00 
       3.316693691389e+00       4.043730225029e+00 
       4.175469971226e+00       2.261399472441e+00 
       5.256605252960e+00       1.255615896616e+00 
       6.617673932723e+00       6.922693273870e-01 
       8.331157880872e+00       3.789385236335e-01 
       1.048830636590e+01       2.058529669043e-01 
       1.320399541071e+01       1.108808994742e-01 
       1.662284535976e+01       5.913905356332e-02 
       2.092692243973e+01       3.116453495908e-02 
       2.634543445002e+01       1.617322628446e-02 
       3.316693691389e+01       8.226295424258e-03 
       4.175469971226e+01       4.072489710294e-03 
       5.256605252960e+01       1.942353708730e-03 
       6.617673932723e+01       8.791265495552e-04 
