# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       2.504637039611e-01 
       2.423245618548e-01       2.378139223270e-01 
       2.504329772620e-01       2.270906847829e-01 
       2.588163516754e-01       2.160974539728e-01 
       2.674858990930e-01       2.035252853569e-01 
       2.764539076010e-01       1.895740974463e-01 
       2.857339303080e-01       1.757333237483e-01 
       2.953410092148e-01       1.636742345250e-01 
       3.052919395542e-01       1.538803266906e-01 
       3.156055844677e-01       1.455037376801e-01 
       3.263032530092e-01       1.372226773979e-01 
       3.374091587054e-01       1.282730228878e-01 
       3.489509817175e-01       1.191411236999e-01 
       3.609605657343e-01       1.107760491419e-01 
       3.734747921333e-01       1.036126433512e-01 
       3.865366902904e-01       9.710766093514e-02 
       4.001968667448e-01       9.058047778276e-02 
       4.145153713076e-01       8.400074884381e-02 
       4.295641718077e-01       7.785349137972e-02 
       4.454304922144e-01       7.230252153048e-02 
       4.622214006969e-01       6.705307692280e-02 
       4.800702491654e-01       6.184940584347e-02 
       4.991459272112e-01       5.688217775497e-02 
       5.196665217302e-01       5.227003030026e-02 
       5.419201087032e-01       4.778439160494e-02 
       5.662975451962e-01       4.343639825140e-02 
       5.933463737275e-01       3.927795186661e-02 
       6.238638458458e-01       3.519741907452e-02 
       6.590669257916e-01       3.120345981148e-02 
       7.009246080454e-01       2.722383461000e-02 
       7.528593308799e-01       2.320985697373e-02 
       8.213469537518e-01       1.907302310896e-02 
       9.196980813302e-01       1.473202855672e-02 
       1.075112183810e+00       1.025057259675e-02 
       1.322697471132e+00       6.254602843335e-03 
       1.662328205042e+00       3.548169692772e-03 
       2.092692408506e+00       1.929091586847e-03 
       2.634543445090e+00       9.737281841127e-04 
       3.316693691389e+00       4.187317804775e-04 
       4.175469971226e+00       1.206504655364e-04 
       5.256605252960e+00       6.549553961670e-06 
       6.617673932723e+00       1.667837411124e-05 
       8.331157880872e+00       5.030540677330e-05 
       1.048830636590e+01       2.294546733062e-05 
       1.320399541071e+01       5.168315921787e-07 
       1.662284535976e+01       6.537217701061e-06 
       2.092692243973e+01       2.279080845498e-07 
       2.634543445002e+01       9.498113226856e-08 
       3.316693691389e+01       1.470054022899e-08 
       4.175469971226e+01       3.513518982086e-10 
       5.256605252960e+01       1.128782228819e-12 
       6.617673932723e+01       5.335026354580e-12 
