# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794099e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289358e-01 
       7.707696804727e-04       4.586787797353e-01 
       8.322579568497e-04       4.937136006300e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227999e-01 
       1.319039970183e-03       7.661720592926e-01 
       1.424266597921e-03       8.239546306465e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016477e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117185e+00 
       2.437387741694e-03       1.358904854832e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064245e+00 
       3.313278603720e-03       1.786503854042e+00 
       3.577595942169e-03       1.908502932769e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896194569e+00 
       4.503926444729e-03       2.308631881359e+00 
       4.863227907969e-03       2.452047293459e+00 
       5.251192703764e-03       2.599430630721e+00 
       5.670107454120e-03       2.749896934591e+00 
       6.122441196689e-03       2.902386516273e+00 
       6.610859936996e-03       3.055668716148e+00 
       7.138242361596e-03       3.208356464661e+00 
       7.707696804727e-03       3.358923894904e+00 
       8.322579568496e-03       3.505725598523e+00 
       8.986514704559e-03       3.647008944011e+00 
       9.703415373875e-03       3.780923307786e+00 
       1.047750691046e-02       3.905491367444e+00 
       1.131335172503e-02       4.018587969280e+00 
       1.221587619537e-02       4.117901589860e+00 
       1.319039970183e-02       4.200915336663e+00 
       1.424266597920e-02       4.264941008406e+00 
       1.537887696964e-02       4.307219110404e+00 
       1.660572937560e-02       4.325061328989e+00 
       1.793045412207e-02       4.316058911215e+00 
       1.936085889642e-02       4.278229986424e+00 
       2.090537351881e-02       4.210203623430e+00 
       2.257309534705e-02       4.111420000831e+00 
       2.437382002240e-02       3.982417552246e+00 
       2.631799943729e-02       3.825171498772e+00 
       2.841644544598e-02       3.643278831867e+00 
       3.067933354524e-02       3.442199617425e+00 
       3.311368469821e-02       3.229233925996e+00 
       3.571840442514e-02       3.013517746652e+00 
       3.847720347390e-02       2.805281851453e+00 
       4.135335537314e-02       2.614407722994e+00 
       4.429361666563e-02       2.448136421074e+00 
       4.724366437916e-02       2.309234846650e+00 
       5.016480834039e-02       2.196115595778e+00 
       5.303989618930e-02       2.104364809155e+00 
       5.586870668205e-02       2.028463484281e+00 
       5.866042679206e-02       1.963157205809e+00 
       6.142798931504e-02       1.903779460878e+00 
       6.418496438662e-02       1.846478959454e+00 
       6.694418832236e-02       1.788204160331e+00 
       6.971731104453e-02       1.726712129594e+00 
       7.251476154108e-02       1.660653904603e+00 
       7.534587669814e-02       1.589469217904e+00 
       7.821907664495e-02       1.513439544138e+00 
       8.114203771084e-02       1.433568286456e+00 
       8.412184533139e-02       1.351491722103e+00 
       8.716512277352e-02       1.269274038454e+00 
       9.027813693913e-02       1.189194520270e+00 
       9.346688429613e-02       1.113503046863e+00 
       9.673716026122e-02       1.044174252496e+00 
       1.000946150608e-01       9.827059632726e-01 
       1.035447986307e-01       9.299382643445e-01 
       1.070931966524e-01       8.859588667722e-01 
       1.107452594180e-01       8.500718881992e-01 
       1.145064248899e-01       8.208029993356e-01 
       1.183821370656e-01       7.960242894984e-01 
       1.223778605591e-01       7.731451390938e-01 
       1.264990921707e-01       7.494516485907e-01 
       1.307513701078e-01       7.225577959300e-01 
       1.351402814485e-01       6.909107555890e-01 
       1.396714683894e-01       6.541811378358e-01 
       1.443506337875e-01       6.134272877589e-01 
       1.491835464900e-01       5.708682928363e-01 
       1.541760469368e-01       5.293639530576e-01 
       1.593340535209e-01       4.917122205892e-01 
       1.646635701934e-01       4.599205458025e-01 
       1.701706958081e-01       4.347298472207e-01 
       1.758616357070e-01       4.154082212837e-01 
       1.817427160581e-01       3.999366135292e-01 
       1.878204014651e-01       3.856836727816e-01 
       1.941013163855e-01       3.698092717277e-01 
       2.005922709060e-01       3.505467360184e-01 
       2.073002914514e-01       3.280432037421e-01 
       2.142326570343e-01       3.042137071580e-01 
       2.213969417044e-01       2.816120139961e-01 
       2.288010639201e-01       2.622574588473e-01 
       2.364533436625e-01       2.469618874413e-01 
       2.443625682390e-01       2.350133368555e-01 
       2.525380678946e-01       2.244183253641e-01 
       2.609898025770e-01       2.130941463177e-01 
       2.697284614969e-01       2.001020738182e-01 
       2.787655775073e-01       1.860197334113e-01 
       2.881136588192e-01       1.725181689656e-01 
       2.977863412019e-01       1.610659002457e-01 
       3.077985646248e-01       1.517608934624e-01 
       3.181667793367e-01       1.435592714436e-01 
       3.289091877084e-01       1.351814713636e-01 
       3.400460298905e-01       1.261644412459e-01 
       3.515999235695e-01       1.172022513994e-01 
       3.635962710278e-01       1.091768792509e-01 
       3.760637505499e-01       1.023096957102e-01 
       3.890349143014e-01       9.593785694257e-02 
       4.025469215929e-01       8.950786996881e-02 
       4.166424455447e-01       8.311177587236e-02 
       4.313708034899e-01       7.721524706416e-02 
       4.467893781976e-01       7.190049837381e-02 
       4.629654198623e-01       6.686915843420e-02 
       4.799783500912e-01       6.191739456994e-02 
       4.979227318246e-01       5.722208185827e-02 
       5.169121269689e-01       5.290285034605e-02 
       5.370841403262e-01       4.876974213189e-02 
       5.586070463286e-01       4.479081134661e-02 
       5.816885093582e-01       4.105190582886e-02 
       6.065870143577e-01       3.748998444215e-02 
       6.336266466978e-01       3.407630446544e-02 
       6.632156057925e-01       3.083458832843e-02 
       6.958678637575e-01       2.772819186209e-02 
       7.322247983784e-01       2.476713934218e-02 
       7.730680193171e-01       2.193959086916e-02 
       8.193049551574e-01       1.925610367632e-02 
       8.718988013754e-01       1.672925483692e-02 
       9.317218028590e-01       1.438417033708e-02 
       9.993660906273e-01       1.225065230412e-02 
       1.075037109879e+00       1.035259980421e-02 
       1.158653485387e+00       8.699717381858e-03 
       1.250099156961e+00       7.284580147165e-03 
       1.349432400897e+00       6.085436497625e-03 
       1.456947456991e+00       5.075721651979e-03 
       1.573135110893e+00       4.228302508566e-03 
       1.698621895119e+00       3.518542193120e-03 
       1.834127512423e+00       2.924969896876e-03 
       1.980444933977e+00       2.429165326991e-03 
       2.138435191130e+00       2.015502215352e-03 
       2.309029198543e+00       1.670767373902e-03 
       2.493232376993e+00       1.383785614021e-03 
       2.692130394536e+00       1.145132194994e-03 
       2.906895533764e+00       9.468556942872e-04 
       3.138793596840e+00       7.822885406735e-04 
       3.389191365541e+00       6.458227135986e-04 
       3.659564656886e+00       5.327670445312e-04 
       3.951507021438e+00       4.391826562717e-04 
       4.266739135513e+00       3.617891609153e-04 
       4.607118942658e+00       2.978250160962e-04 
       4.974652604172e+00       2.450113011341e-04 
       5.371506323193e+00       2.014349907605e-04 
       5.800019112071e+00       1.655055478605e-04 
       6.262716578240e+00       1.359019338564e-04 
       6.762325809881e+00       1.115284271659e-04 
       7.301791449077e+00       9.147446626010e-05 
       7.884293047211e+00       7.498461888434e-05 
       8.513263804891e+00       6.143449362393e-05 
       9.192410806865e+00       5.030680556824e-05 
       9.925736871166e+00       4.117388915758e-05 
       1.071756414128e+01       3.368194763650e-05 
       1.157255956041e+01       2.754020765349e-05 
       1.249576237789e+01       2.250755295551e-05 
       1.349261385000e+01       1.838621838043e-05 
       1.456898931011e+01       1.501292317361e-05 
       1.573123279727e+01       1.225321984669e-05 
       1.698619444729e+01       9.996442043567e-06 
       1.834127086665e+01       8.151982889866e-06 
       1.980444872733e+01       6.645097808804e-06 
       2.138435183937e+01       5.414622515644e-06 
       2.309029197863e+01       4.410315797307e-06 
       2.493232376942e+01       3.590851888212e-06 
       2.692130394533e+01       2.922578252178e-06 
       2.906895533764e+01       2.377784111700e-06 
       3.138793596840e+01       1.933866206944e-06 
       3.389191365541e+01       1.572231304131e-06 
       3.659564656886e+01       1.277753906491e-06 
       3.951507021438e+01       1.038083241297e-06 
       4.266739135513e+01       8.430582918730e-07 
       4.607118942658e+01       6.844339655034e-07 
       4.974652604172e+01       5.554498246053e-07 
       5.371506323193e+01       4.506164302475e-07 
       5.800019112071e+01       3.654271283545e-07 
       6.262716578240e+01       2.962316378614e-07 
       6.762325809881e+01       2.400443175981e-07 
