# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770053e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514161e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074702e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461129490e-01      -2.894255374816e-01      -2.894279852220e-01      -3.295430221158e-01      -2.894396522486e-01       4.723561656810e-01       4.722400134358e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612758e-01      -3.933890030856e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007336e-01      -4.586018083980e-01      -4.586078697653e-01      -4.756523757744e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643013e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243334e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060184e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977458e-01      -7.265853855350e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544470e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283437e-01      -8.470021645345e-01      -7.071755245885e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065430e-01      -9.873510282593e-01      -7.615458174018e-01      -9.872824573599e-01       4.717926131610e-01       4.717304129908e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863524e+00      -1.150922969766e+00      -8.089610223578e-01      -1.150819326538e+00       4.716682454095e-01       4.716156101615e-01 
       3.862999239199e-04      -8.645191023371e-01      -1.341501347875e+00      -1.341549669059e+00      -8.456449778116e-01      -1.341399458882e+00       4.715266112609e-01       4.714838886144e-01 
       4.171170630578e-04      -8.906490087871e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929686e-01      -1.563480552738e+00       4.713657842147e-01       4.713330939168e-01 
       4.503926444729e-04      -8.984500158277e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287058e-01      -1.822250858583e+00       4.711837266364e-01       4.711608918350e-01 
       4.863227907969e-04      -8.845573501912e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457285e-01      -2.123747716871e+00       4.709782915644e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903597173e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977031e+00       4.707472126410e-01       4.707420669904e-01 
       5.670107454121e-04      -7.872173368439e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176458e+00       4.704880752308e-01       4.704899321837e-01 
       6.122441196689e-04      -7.091785062015e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123415e-01      -3.360748750848e+00       4.701982616383e-01       4.702053693013e-01 
       6.610859936996e-04      -6.218653674923e-01      -3.916485878132e+00      -3.916824715945e+00      -5.792092855323e-01      -3.915796942008e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953532e-01      -4.562956487381e+00      -4.563395525517e+00      -4.989495024317e-01      -4.562137539093e+00       4.695145372527e-01       4.695260027860e-01 
       7.707696804727e-04      -4.714189474341e-01      -5.315625925544e+00      -5.316191050049e+00      -4.399930111046e-01      -5.314673161210e+00       4.691133801250e-01       4.691240739981e-01 
       8.322579568497e-04      -4.342354206776e-01      -6.191792254339e+00      -6.192514391022e+00      -4.137081944215e-01      -6.190704434798e+00       4.686667381372e-01       4.686752623756e-01 
       8.986514704559e-04      -4.298263053386e-01      -7.211530134881e+00      -7.212445554693e+00      -4.221449986603e-01      -7.210305478841e+00       4.681691101382e-01       4.681748347977e-01 
       9.703415373875e-04      -4.485316275138e-01      -8.398124839708e+00      -8.399275270272e+00      -4.529724185180e-01      -8.396756151115e+00       4.676141300010e-01       4.676173038780e-01 
       1.047750691046e-03      -4.671796177586e-01      -9.778570466232e+00      -9.780002907422e+00      -4.796170454615e-01      -9.777039822916e+00       4.669946914788e-01       4.669962926137e-01 
       1.131335172503e-03      -4.575802272039e-01      -1.138414127246e+01      -1.138590745372e+01      -4.709838604836e-01      -1.138241689175e+01       4.663032246099e-01       4.663045175708e-01 
       1.221587619537e-03      -4.041959683419e-01      -1.325104520820e+01      -1.325320082517e+01      -4.108368335163e-01      -1.324908334021e+01       4.655319951134e-01       4.655339167135e-01 
       1.319039970183e-03      -3.220720737274e-01      -1.542117097076e+01      -1.542377482635e+01      -3.169508125755e-01      -1.541892291493e+01       4.646732590311e-01       4.646759350470e-01 
       1.424266597921e-03      -2.560953905201e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320379081e-01      -1.794044712703e+01       4.637213527855e-01       4.637241087004e-01 
       1.537887696968e-03      -2.465027695276e-01      -2.087254885219e+01      -2.087623807639e+01      -2.247339863724e-01      -2.086958766188e+01       4.626668438146e-01       4.626688303922e-01 
       1.660572937635e-03      -2.782871293888e-01      -2.427425773406e+01      -2.427859264759e+01      -2.586480471647e-01      -2.427084963572e+01       4.614990230850e-01       4.615000368354e-01 
       1.793045413292e-03      -2.770915367862e-01      -2.822256396532e+01      -2.822762694163e+01      -2.648407133954e-01      -2.821860850097e+01       4.602069381459e-01       4.602076172878e-01 
       1.936085902198e-03      -1.972937120564e-01      -3.280313920112e+01      -3.280903539048e+01      -1.942868502610e-01      -3.279851607459e+01       4.587791658665e-01       4.587801902374e-01 
       2.090537469327e-03      -1.127882046116e-01      -3.811450108495e+01      -3.812137492633e+01      -1.168278829891e-01      -3.810911540223e+01       4.572043304135e-01       4.572055296388e-01 
       2.257310435294e-03      -1.255640438136e-01      -4.426979389608e+01      -4.427785004947e+01      -1.272618612878e-01      -4.426359740565e+01       4.554706049384e-01       4.554713439751e-01 
       2.437387741694e-03      -1.660577847539e-01      -5.139878613245e+01      -5.140831279916e+01      -1.537915482727e-01      -5.139174211134e+01       4.535649194803e-01       4.535652689322e-01 
       2.631830744443e-03      -1.055288561841e-01      -5.965010032747e+01      -5.966148821561e+01      -8.406306257333e-02      -5.964217885362e+01       4.514734444472e-01       4.514739534271e-01 
       2.841785469300e-03      -5.934826584080e-02      -6.919369217931e+01      -6.920744394492e+01      -4.445988907127e-02      -6.918494300947e+01       4.491826005938e-01       4.491831011477e-01 
       3.068489366414e-03      -9.908699641850e-02      -8.022359476838e+01      -8.024032035927e+01      -8.442978630770e-02      -8.021411944787e+01       4.466783807588e-01       4.466786139870e-01 
       3.313278603720e-03      -3.829401294650e-02      -9.296091696585e+01      -9.298132300147e+01      -5.775800216916e-02      -9.295078347359e+01       4.439458743881e-01       4.439463108151e-01 
       3.577595942169e-03      -1.446046358830e-02      -1.076570769161e+02      -1.076819747872e+02      -2.319815470945e-01      -1.076464237171e+02       4.409704379583e-01       4.409707282795e-01 
       3.862999239199e-03      -5.334788425665e-03      -1.245972553916e+02      -1.246276252954e+02      -2.707887612779e-01      -1.245862350554e+02       4.377366754871e-01       4.377369404321e-01 
       4.171170630578e-03       4.015042287136e-02      -1.441040585235e+02      -1.441411939737e+02      -2.759253143473e-01      -1.440929962919e+02       4.342289397178e-01       4.342292270561e-01 
       4.503926444729e-03      -1.016935883508e-02      -1.665414229452e+02      -1.665871285536e+02      -3.209085547846e-01      -1.665309998569e+02       4.304315208547e-01       4.304317161813e-01 
       4.863227907969e-03       1.956951932612e-01      -1.923186077033e+02      -1.923753585218e+02       1.995113932917e-01      -1.923098157435e+02       4.263278090807e-01       4.263278090807e-01 
       5.251192703764e-03       1.936628936332e-01      -2.218952745133e+02      -2.219662646274e+02       1.974394827571e-01      -2.218897884720e+02       4.219030419341e-01       4.219030419341e-01 
       5.670107454120e-03       1.914695308545e-01      -2.557851642857e+02      -2.558743265279e+02       1.952034831421e-01      -2.557850318341e+02       4.171417185176e-01       4.171417185176e-01 
       6.122441196689e-03       1.891198185813e-01      -2.945587095425e+02      -2.946709916918e+02       1.928079798040e-01      -2.945666664876e+02       4.120266270233e-01       4.120266270233e-01 
       6.610859936996e-03       1.866029779072e-01      -3.388481581662e+02      -3.389902154074e+02       1.902420469902e-01      -3.388681942871e+02       4.065422593119e-01       4.065422593119e-01 
       7.138242361596e-03       1.839089387124e-01      -3.893496275649e+02      -3.895305173698e+02       1.874954689289e-01      -3.893875538828e+02       4.006730916152e-01       4.006730916152e-01 
       7.707696804727e-03       1.810316161112e-01      -4.468249567429e+02      -4.470563918349e+02       1.845620225424e-01      -4.468885995299e+02       3.944033777812e-01       3.944033777812e-01 
       8.322579568496e-03       1.779619825570e-01      -5.121024017352e+02      -5.123992985794e+02       1.814325410995e-01      -5.122020455689e+02       3.877179528331e-01       3.877179528331e-01 
       8.986514704559e-03       1.746982276007e-01      -5.860713987373e+02      -5.864536397153e+02       1.781050793563e-01      -5.862212547203e+02       3.806005634951e-01       3.806005634951e-01 
       9.703415373875e-03       1.712255785580e-01      -6.696815071198e+02      -6.701754814266e+02       1.745647194306e-01      -6.699009947901e+02       3.730368736633e-01       3.730368736633e-01 
       1.047750691046e-02       1.675424518933e-01      -7.639293596357e+02      -7.645687693503e+02       1.708097504744e-01      -7.642437729536e+02       3.650113180776e-01       3.650113180776e-01 
       1.131335172503e-02       1.636415197592e-01      -8.698457853394e+02      -8.706746805592e+02       1.668327141604e-01      -8.702888424726e+02       3.565095166921e-01       3.565095166921e-01 
       1.221587619537e-02       1.595148296873e-01      -9.884737788712e+02      -9.895497824996e+02       1.626255313475e-01      -9.890903384168e+02       3.475177302825e-01       3.475177302825e-01 
       1.319039970183e-02       1.551579320426e-01      -1.120841571301e+03      -1.122238712267e+03       1.581836454007e-01      -1.121690026180e+03       3.380237121254e-01       3.380237121254e-01 
       1.424266597920e-02       1.505645427126e-01      -1.267922783810e+03      -1.269736578469e+03       1.535006755344e-01      -1.269079363020e+03       3.280170331409e-01       3.280170331409e-01 
       1.537887696964e-02       1.457337655043e-01      -1.430595639413e+03      -1.432946859478e+03       1.485756724324e-01      -1.432157613992e+03       3.174912349103e-01       3.174912349103e-01 
       1.660572937560e-02       1.406630930698e-01      -1.609579048052e+03      -1.612621019894e+03       1.434061018109e-01      -1.611670934229e+03       3.064436387223e-01       3.064436387223e-01 
       1.793045412207e-02       1.353543145675e-01      -1.805383385287e+03      -1.809307122286e+03       1.379937996659e-01      -1.808161334501e+03       2.948796017347e-01       2.948796017347e-01 
       1.936085889642e-02       1.298182023229e-01      -2.018236511974e+03      -2.023277224109e+03       1.323496707629e-01      -2.021893884235e+03       2.828129131257e-01       2.828129131257e-01 
       2.090537351881e-02       1.240575888870e-01      -2.248051665705e+03      -2.254493620848e+03       1.264767833034e-01      -2.252823222226e+03       2.702721861475e-01       2.702721861475e-01 
       2.257309534705e-02       1.181036203649e-01      -2.494371341181e+03      -2.502550642910e+03       1.204066934446e-01      -2.500535696300e+03       2.573006711461e-01       2.573006711461e-01 
       2.437382002240e-02       1.119810903261e-01      -2.756415589979e+03      -2.766717927458e+03       1.141647776739e-01      -2.764293408287e+03       2.439647166509e-01       2.439647166509e-01 
       2.631799943729e-02       1.057419281682e-01      -3.033142214523e+03      -3.045992604991e+03       1.078038030542e-01      -3.043087636800e+03       2.303556070378e-01       2.303556070378e-01 
       2.841644544598e-02       9.942960944825e-02      -3.323469472874e+03      -3.339310053411e+03       1.013683452855e-01      -3.335851397195e+03       2.165994051481e-01       2.165994051481e-01 
       3.067933354524e-02       9.312463840072e-02      -3.626459371279e+03      -3.645709912490e+03       9.494037700570e-02      -3.641628107742e+03       2.028587812897e-01       2.028587812897e-01 
       3.311368469821e-02       8.692056730671e-02      -3.941637059685e+03      -3.964630742772e+03       8.861534285093e-02      -3.959870028173e+03       1.893459280233e-01       1.893459280233e-01 
       3.571840442514e-02       8.094111573760e-02      -4.269079502408e+03      -4.295975180854e+03       8.251933469723e-02      -4.290507071252e+03       1.763252765488e-01       1.763252765488e-01 
       3.847720347390e-02       7.533631969394e-02      -4.609305316280e+03      -4.639985558918e+03       7.680516728812e-02      -4.633824681295e+03       1.641053149476e-01       1.641053149476e-01 
       4.135335537314e-02       7.023513107371e-02      -4.962834844875e+03      -4.996834167621e+03       7.160452129049e-02      -4.990049499145e+03       1.529936450660e-01       1.529936450660e-01 
       4.429361666563e-02       6.574486795919e-02      -5.329653363246e+03      -5.366169439534e+03       6.702671705092e-02      -5.358882709532e+03       1.432128570254e-01       1.432128570254e-01 
       4.724366437916e-02       6.189315667850e-02      -5.709036295425e+03      -5.747052879428e+03       6.309993462881e-02      -5.739419529149e+03       1.348251339367e-01       1.348251339367e-01 
       5.016480834039e-02       5.863402472736e-02      -6.099782114609e+03      -6.138247414655e+03       5.977727685152e-02      -6.130428805265e+03       1.277269604275e-01       1.277269604275e-01 
       5.303989618930e-02       5.587194588738e-02      -6.500329266064e+03      -6.538314024297e+03       5.696135568773e-02      -6.530452788355e+03       1.217104870869e-01       1.217104870869e-01 
       5.586870668205e-02       5.349627481794e-02      -6.908581584803e+03      -6.945382760016e+03       5.453938040915e-02      -6.937586722598e+03       1.165362999809e-01       1.165362999809e-01 
       5.866042679206e-02       5.140506486729e-02      -7.321622110213e+03      -7.356819183257e+03       5.240738982869e-02      -7.349152786356e+03       1.119790746434e-01       1.119790746434e-01 
       6.142798931504e-02       4.950592755252e-02      -7.735656165745e+03      -7.769134862025e+03       5.047127240080e-02      -7.761615708029e+03       1.078473728132e-01       1.078473728132e-01 
       6.418496438662e-02       4.773245418244e-02      -8.145946188677e+03      -8.177903623030e+03       4.866323450312e-02      -8.170501946537e+03       1.039853509331e-01       1.039853509331e-01 
       6.694418832236e-02       4.603178534829e-02      -8.547148883245e+03      -8.578084324798e+03       4.692934279901e-02      -8.570724617052e+03       1.002724931278e-01       1.002724931278e-01 
       6.971731104453e-02       4.435713520814e-02      -8.933754326618e+03      -8.964441643192e+03       4.522201284561e-02      -8.957007016184e+03       9.662103598272e-02       9.662103598272e-02 
       7.251476154108e-02       4.267575867824e-02      -9.300460486271e+03      -9.331903665011e+03       4.350795793919e-02      -9.324242755547e+03       9.297169671561e-02       9.297169671561e-02 
       7.534587669814e-02       4.099111367587e-02      -9.642420585687e+03      -9.675787704294e+03       4.179035400362e-02      -9.667724879781e+03       8.928846003789e-02       8.928846003789e-02 
       7.821907664495e-02       3.928343153151e-02      -9.956633885302e+03      -9.993169836821e+03       4.004933530976e-02      -9.984518318864e+03       8.556413785506e-02       8.556413785506e-02 
       8.114203771084e-02       3.756082690240e-02      -1.024191205301e+04      -1.028283061038e+04       3.829313341174e-02      -1.027340884355e+04       8.181120360745e-02       8.181120360745e-02 
       8.412184533139e-02       3.583439217247e-02      -1.049967304775e+04      -1.054603467788e+04       3.653311671864e-02      -1.053568469642e+04       7.806119810899e-02       7.806119810899e-02 
       8.716512277352e-02       3.413635876422e-02      -1.073418998533e+04      -1.078677212761e+04       3.480194713199e-02      -1.077537902891e+04       7.435960816396e-02       7.435960816396e-02 
       9.027813693913e-02       3.248648483755e-02      -1.095313572509e+04      -1.101231018899e+04       3.311988271264e-02      -1.099982033200e+04       7.076368566340e-02       7.076368566340e-02 
       9.346688429613e-02       3.091234401350e-02      -1.116716082042e+04      -1.123279009429e+04       3.151504299836e-02      -1.121922646072e+04       6.733446465820e-02       6.733446465820e-02 
       9.673716026122e-02       2.944019435182e-02      -1.138917643087e+04      -1.146055697380e+04       3.001420161788e-02      -1.144602738310e+04       6.412954229262e-02       6.412954229262e-02 
       1.000946150608e-01       2.809416305661e-02      -1.163325458738e+04      -1.170911497582e+04       2.864191439937e-02      -1.169381203373e+04       6.119623583271e-02       6.119623583271e-02 
       1.035447986307e-01       2.688623550809e-02      -1.191297345235e+04      -1.199155441768e+04       2.741043298199e-02      -1.197574312810e+04       5.856470021260e-02       5.856470021260e-02 
       1.070931966524e-01       2.581947926952e-02      -1.223929664460e+04      -1.231851853511e+04       2.632288690599e-02      -1.230251084583e+04       5.624190470623e-02       5.624190470623e-02 
       1.107452594180e-01       2.488434766510e-02      -1.261835846729e+04      -1.269607080762e+04       2.536955270101e-02      -1.268018795180e+04       5.420825521505e-02       5.420825521505e-02 
       1.145064248899e-01       2.406194875713e-02      -1.304936497074e+04      -1.312366961300e+04       2.453112554820e-02      -1.310819354424e+04       5.241712078259e-02       5.241712078259e-02 
       1.183821370656e-01       2.331989914287e-02      -1.352337161630e+04      -1.359296786652e+04       2.377459948077e-02      -1.357808961239e+04       5.079913842262e-02       5.079913842262e-02 
       1.223778605591e-01       2.261724316263e-02      -1.402309652849e+04      -1.408759967077e+04       2.305825893206e-02      -1.407337190719e+04       4.926999053123e-02       4.926999053123e-02 
       1.264990921707e-01       2.191533105055e-02      -1.452414935680e+04      -1.458430419657e+04       2.234266518416e-02      -1.457060989990e+04       4.774115705841e-02       4.774115705841e-02 
       1.307513701078e-01       2.117712997763e-02      -1.499873811988e+04      -1.505646231692e+04       2.159008869321e-02      -1.504300897936e+04       4.613518269713e-02       4.613518269713e-02 
       1.351402814485e-01       2.038087146885e-02      -1.542086787837e+04      -1.547904607155e+04       2.077829781082e-02      -1.546539741127e+04       4.439984694929e-02       4.439984694929e-02 
       1.396714683894e-01       1.951921562628e-02      -1.577277508614e+04      -1.583480425017e+04       1.989981652731e-02      -1.582044898377e+04       4.252001736894e-02       4.252001736894e-02 
       1.443506337875e-01       1.860227214323e-02      -1.605098453219e+04      -1.612010172983e+04       1.896499433962e-02      -1.610455463805e+04       4.052297816746e-02       4.052297816746e-02 
       1.491835464900e-01       1.766209537406e-02      -1.626967738739e+04      -1.634818196058e+04       1.800647206987e-02      -1.633110049316e+04       3.847367066502e-02       3.847367066502e-02 
       1.541760469368e-01       1.673957003367e-02      -1.646101760063e+04      -1.654957841269e+04       1.706594681319e-02      -1.653086587862e+04       3.646295120078e-02       3.646295120078e-02 
       1.593340535209e-01       1.587845107163e-02      -1.667020482057e+04      -1.676747684796e+04       1.618803797886e-02      -1.674733861900e+04       3.458745586338e-02       3.458745586338e-02 
       1.646635701934e-01       1.511444079543e-02      -1.694435817647e+04      -1.704709549378e+04       1.540913406742e-02      -1.702602074666e+04       3.292366162262e-02       3.292366162262e-02 
       1.701706958081e-01       1.446352861563e-02      -1.731833667713e+04      -1.742210410263e+04       1.474553042004e-02      -1.740075798699e+04       3.150566447414e-02       3.150566447414e-02 
       1.758616357070e-01       1.391647596708e-02      -1.780151095145e+04      -1.790191442382e+04       1.418781060619e-02      -1.788095289235e+04       3.031366650980e-02       3.031366650980e-02 
       1.817427160581e-01       1.343977562809e-02      -1.836960146879e+04      -1.846372233387e+04       1.370182909597e-02      -1.844357744311e+04       2.927663520746e-02       2.927663520746e-02 
       1.878204014651e-01       1.299166131293e-02      -1.897145573559e+04      -1.905898883028e+04       1.324496415838e-02      -1.903969843085e+04       2.829857469680e-02       2.829857469680e-02 
       1.941013163855e-01       1.252029118219e-02      -1.953361328625e+04      -1.961726489660e+04       1.276442485104e-02      -1.959841687998e+04       2.727432778638e-02       2.727432778638e-02 
       2.005922709060e-01       1.199742276969e-02      -1.999199230559e+04      -2.007672115914e+04       1.223136695701e-02      -2.005756955446e+04       2.613604941115e-02       2.613604941115e-02 
       2.073002914514e-01       1.142309042125e-02      -2.032441414828e+04      -2.041560725883e+04       1.164582768412e-02      -2.039534555471e+04       2.488406162414e-02       2.488406162414e-02 
       2.142326570343e-01       1.082706318176e-02      -2.056552799223e+04      -2.066675421326e+04       1.103816913164e-02      -2.064485041620e+04       2.358470333401e-02       2.358470333401e-02 
       2.213969417044e-01       1.025244530317e-02      -2.079127683988e+04      -2.090258258256e+04       1.045235003858e-02      -2.087903394660e+04       2.233352068246e-02       2.233352068246e-02 
       2.288010639201e-01       9.737450931321e-03      -2.108686942844e+04      -2.120457937955e+04       9.927322834400e-03      -2.117994088599e+04       2.121283383225e-02       2.121283383225e-02 
       2.364533436625e-01       9.301463808917e-03      -2.151178420084e+04      -2.163015934514e+04       9.482817684043e-03      -2.160529163673e+04       2.026092360532e-02       2.026092360532e-02 
