# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.816885093582e-01       4.084653444744e-02 
       6.065870143577e-01       3.727328026360e-02 
       6.336266466978e-01       3.384720392546e-02 
       6.632156057925e-01       3.059185979086e-02 
       6.958678637575e-01       2.747053903128e-02 
       7.322247983784e-01       2.449252089334e-02 
       7.730680193171e-01       2.164616718754e-02 
       8.193049551574e-01       1.894142731439e-02 
       8.718988013754e-01       1.639061225774e-02 
       9.317218028590e-01       1.401846628462e-02 
       9.993660906273e-01       1.185490411388e-02 
       1.075037109879e+00       9.923926927170e-03 
       1.158653485387e+00       8.235779695482e-03 
       1.250099156961e+00       6.783685765477e-03 
       1.349432400897e+00       5.546604804706e-03 
       1.456947456991e+00       4.498618533602e-03 
       1.573135110893e+00       3.613609735473e-03 
       1.698621895119e+00       2.868002541114e-03 
       1.834127512423e+00       2.241700044827e-03 
       1.980444933977e+00       1.717910244632e-03 
       2.138435191130e+00       1.282941390127e-03 
       2.309029198543e+00       9.257173055018e-04 
       2.493232376993e+00       6.373905463849e-04 
       2.692130394536e+00       4.107611928011e-04 
       2.906895533764e+00       2.398566394524e-04 
       3.138793596840e+00       1.192781505538e-04 
       3.389191365541e+00       4.359477417110e-05 
       3.659564656886e+00       6.670381470439e-06 
       3.951507021438e+00       1.137244607852e-06 
       4.266739135513e+00       1.810142901480e-05 
       4.607118942658e+00       4.731001221020e-05 
       4.974652604172e+00       7.794161292302e-05 
       5.371506323193e+00       1.000964391243e-04 
       5.800019112071e+00       1.067694813821e-04 
       6.262716578240e+00       9.578900179711e-05 
       6.762325809881e+00       7.078864249178e-05 
       7.301791449077e+00       4.032359030163e-05 
       7.884293047211e+00       1.471618534895e-05 
       8.513263804891e+00       1.447894101202e-06 
       9.192410806865e+00       1.348113660657e-06 
       9.925736871166e+00       8.290140179358e-06 
       1.071756414128e+01       1.349014624654e-05 
       1.157255956041e+01       1.194267075547e-05 
       1.249576237789e+01       5.738571092439e-06 
       1.349261385000e+01       8.145008486824e-07 
       1.456898931011e+01       2.305515114316e-07 
       1.573123279727e+01       1.623360297655e-06 
       1.698619444729e+01       1.633959898045e-06 
       1.834127086665e+01       4.578314124469e-07 
       1.980444872733e+01       3.551558842492e-09 
       2.138435183937e+01       2.159221235569e-07 
       2.309029197863e+01       1.499613182534e-07 
       2.493232376942e+01       3.863761695600e-09 
       2.692130394533e+01       2.206446141534e-08 
       2.906895533764e+01       1.221126477212e-08 
       3.138793596840e+01       1.901284408232e-10 
       3.389191365541e+01       1.844951910490e-09 
       3.659564656886e+01       4.115702331060e-13 
       3.951507021438e+01       1.114531856180e-10 
       4.266739135513e+01       9.515749578612e-12 
       4.607118942658e+01       1.935565670878e-14 
       4.974652604172e+01       3.736269804747e-12 
       5.371506323193e+01       2.751117802686e-12 
       5.800019112071e+01       2.078278060930e-13 
       6.262716578240e+01       2.598813709563e-14 
       6.762325809881e+01       3.086994432545e-14 
