# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.580029992204e-01       2.986279250067e+03 
       1.632889290723e-01       2.786971793684e+03 
       1.687505775527e-01       2.626825839043e+03 
       1.743942559171e-01       2.503767722818e+03 
       1.802263517371e-01       2.407327281448e+03 
       1.862533508214e-01       2.322248990030e+03 
       1.924818644494e-01       2.231546326105e+03 
       1.989186627765e-01       2.122185539799e+03 
       2.055707152847e-01       1.992024090718e+03 
       2.124452391818e-01       1.850326503647e+03 
       2.195497567139e-01       1.712173578272e+03 
       2.268921624510e-01       1.590983561981e+03 
       2.344808017550e-01       1.493665591030e+03 
       2.423245618548e-01       1.418308639356e+03 
       2.504329772620e-01       1.354468222125e+03 
       2.588163516754e-01       1.288929997430e+03 
       2.674858990930e-01       1.213931658777e+03 
       2.764539076010e-01       1.130691625834e+03 
       2.857339303080e-01       1.048097067304e+03 
       2.953410092148e-01       9.761793063930e+02 
       3.052919395542e-01       9.178070878758e+02 
       3.156055844677e-01       8.678964818913e+02 
       3.263032530092e-01       8.185209993461e+02 
       3.374091587054e-01       7.651446930913e+02 
       3.489509817175e-01       7.106713492271e+02 
       3.609605657343e-01       6.607842574026e+02 
       3.734747921333e-01       6.180840495313e+02 
       3.865366902904e-01       5.793100644152e+02 
       4.001968667448e-01       5.403881891114e+02 
       4.145153713076e-01       5.011486637747e+02 
       4.295641718077e-01       4.644969790970e+02 
       4.454304922144e-01       4.314059003723e+02 
       4.622214006969e-01       4.001091444587e+02 
       4.800702491654e-01       3.690872172219e+02 
       4.991459272112e-01       3.394728724240e+02 
       5.196665217302e-01       3.119823749565e+02 
       5.419201087032e-01       2.852431868108e+02 
       5.662975451962e-01       2.593268826153e+02 
       5.933463737275e-01       2.345434769612e+02 
       6.238638458458e-01       2.102258434513e+02 
       6.590669257916e-01       1.864284956392e+02 
       7.009246080454e-01       1.627194141526e+02 
       7.528593308799e-01       1.388125174164e+02 
       8.213469537518e-01       1.141812424624e+02 
       9.196980813302e-01       8.835160930044e+01 
       1.075112183810e+00       6.171613202723e+01 
       1.322697471132e+00       3.802953714289e+01 
       1.662328205042e+00       2.208042569940e+01 
       2.092692408506e+00       1.264587803058e+01 
       2.634543445090e+00       7.172800754484e+00 
       3.316693691389e+00       4.025670054002e+00 
       4.175469971226e+00       2.228376311119e+00 
       5.256605252960e+00       1.206857329692e+00 
       6.617673932723e+00       6.278713000945e-01 
       8.331157880872e+00       3.011858410047e-01 
       1.048830636590e+01       1.211689794425e-01 
       1.320399541071e+01       3.147493330561e-02 
       1.662284535976e+01       1.169512917847e-03 
       2.092692243973e+01       4.892602670569e-03 
       2.634543445002e+01       1.246518121651e-02 
       3.316693691389e+01       5.870444248451e-03 
       4.175469971226e+01       2.405097132790e-06 
       5.256605252960e+01       1.483628077880e-03 
       6.617673932723e+01       1.271229830052e-05 
