# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545201592201e+03 
       1.070931966524e-01       5.283081490934e+03 
       1.107452594180e-01       5.069324281826e+03 
       1.145064248899e-01       4.895163812527e+03 
       1.183821370656e-01       4.747753967649e+03 
       1.223778605591e-01       4.611620401666e+03 
       1.264990921707e-01       4.470489121218e+03 
       1.307513701078e-01       4.310136541890e+03 
       1.351402814485e-01       4.121224169091e+03 
       1.396714683894e-01       3.901920575951e+03 
       1.443506337875e-01       3.658487928184e+03 
       1.491835464900e-01       3.404325528127e+03 
       1.541760469368e-01       3.156493452739e+03 
       1.593340535209e-01       2.931764178490e+03 
       1.646635701934e-01       2.742185420814e+03 
       1.701706958081e-01       2.592053560712e+03 
       1.758616357070e-01       2.477025685122e+03 
       1.817427160581e-01       2.384975277100e+03 
       1.878204014651e-01       2.300117117218e+03 
       1.941013163855e-01       2.205516186530e+03 
       2.005922709060e-01       2.090564257142e+03 
       2.073002914514e-01       1.956203634297e+03 
       2.142326570343e-01       1.813918092412e+03 
       2.213969417044e-01       1.678999145493e+03 
       2.288010639201e-01       1.563554766783e+03 
       2.364533436625e-01       1.472381014792e+03 
       2.443625682390e-01       1.401206853408e+03 
       2.525380678946e-01       1.338085943525e+03 
       2.609898025770e-01       1.270566679751e+03 
       2.697284614969e-01       1.193031648308e+03 
       2.787655775073e-01       1.108979624667e+03 
       2.881136588192e-01       1.028392288183e+03 
       2.977863412019e-01       9.600929407649e+02 
       3.077985646248e-01       9.046227540965e+02 
       3.181667793367e-01       8.557317634389e+02 
       3.289091877084e-01       8.057562745369e+02 
       3.400460298905e-01       7.519449744826e+02 
       3.515999235695e-01       6.984653843416e+02 
       3.635962710278e-01       6.505889111333e+02 
       3.760637505499e-01       6.096327253084e+02 
       3.890349143014e-01       5.716281597101e+02 
       4.025469215929e-01       5.332606554538e+02 
       4.166424455447e-01       4.950955569773e+02 
       4.313708034899e-01       4.599145420984e+02 
       4.467893781976e-01       4.282065614506e+02 
       4.629654198623e-01       3.981850233345e+02 
       4.799783500912e-01       3.686361195658e+02 
       4.979227318246e-01       3.406149871703e+02 
       5.169121269689e-01       3.148396993773e+02 
       5.370841403262e-01       2.901716366886e+02 
       5.586070463286e-01       2.664224251897e+02 
       5.816885093582e-01       2.441040244454e+02 
       6.065870143577e-01       2.228401242903e+02 
       6.336266466978e-01       2.024592816546e+02 
       6.632156057925e-01       1.831029637782e+02 
       6.958678637575e-01       1.645528993935e+02 
       7.322247983784e-01       1.468659911322e+02 
       7.730680193171e-01       1.299743904839e+02 
       8.193049551574e-01       1.139403051887e+02 
       8.718988013754e-01       9.883735255032e+01 
       9.317218028590e-01       8.481703007996e+01 
       9.993660906273e-01       7.205633411565e+01 
       1.075037109879e+00       6.069951796569e+01 
       1.158653485387e+00       5.080446913806e+01 
       1.250099156961e+00       4.232843799699e+01 
       1.349432400897e+00       3.514181364722e+01 
       1.456947456991e+00       2.908683470453e+01 
       1.573135110893e+00       2.400238212386e+01 
       1.698621895119e+00       1.974209030792e+01 
       1.834127512423e+00       1.617845034458e+01 
       1.980444933977e+00       1.320192226154e+01 
       2.138435191130e+00       1.072010282217e+01 
       2.309029198543e+00       8.654779356649e+00 
       2.493232376993e+00       6.939984239560e+00 
       2.692130394536e+00       5.520092076010e+00 
       2.906895533764e+00       4.348501682597e+00 
       3.138793596840e+00       3.385959574812e+00 
       3.389191365541e+00       2.599569651440e+00 
       3.659564656886e+00       1.961859817791e+00 
       3.951507021438e+00       1.449532957610e+00 
       4.266739135513e+00       1.043118383096e+00 
       4.607118942658e+00       7.259235564310e-01 
       4.974652604172e+00       4.837525631378e-01 
       5.371506323193e+00       3.042136079613e-01 
       5.800019112071e+00       1.764070229309e-01 
       6.262716578240e+00       9.057802855720e-02 
       6.762325809881e+00       3.789169277441e-02 
       7.301791449077e+00       1.029028628942e-02 
       7.884293047211e+00       4.715976303780e-04 
       8.513263804891e+00       1.945591521441e-03 
       9.192410806865e+00       9.164846162414e-03 
       9.925736871166e+00       1.770273878936e-02 
       1.071756414128e+01       2.441402862331e-02 
       1.157255956041e+01       2.753374556375e-02 
       1.249576237789e+01       2.663328465901e-02 
       1.349261385000e+01       2.240842529265e-02 
       1.456898931011e+01       1.629341543851e-02 
       1.573123279727e+01       9.954310459030e-03 
       1.698619444729e+01       4.781559045015e-03 
       1.834127086665e+01       1.518816400827e-03 
       1.980444872733e+01       1.495878007188e-04 
       2.138435183937e+01       7.469510798640e-05 
       2.309029197863e+01       4.895396046384e-04 
       2.493232376942e+01       7.757921537194e-04 
       2.692130394533e+01       7.125135933236e-04 
       2.906895533764e+01       4.235419225955e-04 
       3.138793596840e+01       1.462805398679e-04 
       3.389191365541e+01       1.488356078544e-05 
       3.659564656886e+01       4.479684024452e-06 
       3.951507021438e+01       2.400526177397e-05 
       4.266739135513e+01       2.275159884219e-05 
       4.607118942658e+01       8.453208488368e-06 
       4.974652604172e+01       5.850674886012e-07 
       5.371506323193e+01       3.602875462339e-07 
       5.800019112071e+01       8.081454648015e-07 
       6.262716578240e+01       2.635717878263e-07 
       6.762325809881e+01       1.840820568629e-09 
