# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-03      -4.422275204910e-01      -6.437284051879e+00      -6.592207399336e+00      -5.384209735310e-01      -6.393942072172e+00       5.013413833008e-01       5.027223200764e-01 
       1.047750691046e-02      -5.519984323444e-01      -9.515800660458e+00      -9.890049112597e+00      -6.770011825095e-01      -9.567624048361e+00       4.720008409070e-01       4.719582284930e-01 
       1.319039970183e-02      -8.164835172572e-01      -1.371285508631e+01      -1.459956594213e+01      -6.281914715963e-01      -1.406853439354e+01       4.374666187483e-01       4.372551452297e-01 
       1.660572937633e-02      -3.300961088360e-01      -1.908778689908e+01      -2.112856534198e+01      -4.790795424913e-01      -2.022560147843e+01       3.964365597670e-01       3.965937032325e-01 
       2.090537453514e-02      -6.201016870024e-01      -2.532841870753e+01      -2.982007718557e+01      -4.418970591018e-01      -2.830078426477e+01       3.498089883746e-01       3.497548062342e-01 
       2.631818545635e-02      -3.501588051315e-01      -3.158683961351e+01      -4.080242461251e+01      -4.467355901405e-01      -3.824710113876e+01       2.981741971564e-01       2.981768504324e-01 
       3.311571692125e-02      -4.189795553829e-01      -3.700887781135e+01      -5.388969644885e+01      -3.628897241360e-01      -4.979613540987e+01       2.451367713967e-01       2.451581240734e-01 
       4.113809243311e-02      -1.746203870920e-01      -4.284935139974e+01      -6.822325365781e+01      -2.686654577148e-01      -6.242469900526e+01       1.991052388180e-01       1.991104353112e-01 
       4.792590854610e-02      -2.843420143311e-01      -5.074769429271e+01      -8.006095456953e+01      -2.452350472091e-01      -7.332716727010e+01       1.723037012181e-01       1.723054176758e-01 
       5.284436902701e-02      -2.035270364772e-01      -5.914827696366e+01      -8.884314925955e+01      -2.031889267825e-01      -8.179838926863e+01       1.580780157752e-01       1.580780157752e-01 
       5.689644391095e-02      -1.920039885383e-01      -6.753792582769e+01      -9.627414999018e+01      -1.916833023068e-01      -8.916215179685e+01       1.486365521101e-01       1.486365521101e-01 
       6.051252627066e-02      -1.830790054612e-01      -7.564811056941e+01      -1.030106591379e+02      -1.827718755853e-01      -9.591438995238e+01       1.413521398202e-01       1.413521398202e-01 
       6.388413457411e-02      -1.754002435818e-01      -8.321478032711e+01      -1.092995630102e+02      -1.751050519499e-01      -1.022172922587e+02       1.351584181474e-01       1.351584181474e-01 
       6.711249296401e-02      -1.683054386635e-01      -8.998407115631e+01      -1.152370310724e+02      -1.680216390190e-01      -1.081110975231e+02       1.295284168102e-01       1.295284168102e-01 
       7.025823437965e-02      -1.614415331614e-01      -9.572938828170e+01      -1.208548721583e+02      -1.611691231570e-01      -1.135874496222e+02       1.241752484993e-01       1.241752484993e-01 
       7.336115587705e-02      -1.546236463493e-01      -1.002739400391e+02      -1.261564197697e+02      -1.543628764193e-01      -1.186222248083e+02       1.189408814423e-01       1.189408814423e-01 
       7.644928796912e-02      -1.477734005567e-01      -1.035112615684e+02      -1.311368695540e+02      -1.475245868358e-01      -1.231953141182e+02       1.137479166584e-01       1.137479166584e-01 
       7.954353299775e-02      -1.408866378924e-01      -1.054266653368e+02      -1.357959616342e+02      -1.406500297102e-01      -1.273042737776e+02       1.085746524177e-01       1.085746524177e-01 
       8.266024078725e-02      -1.340124365361e-01      -1.061147116831e+02      -1.401462778822e+02      -1.337881209502e-01      -1.309737777931e+02       1.034392888805e-01       1.034392888805e-01 
       8.581273398637e-02      -1.272383658311e-01      -1.057897656016e+02      -1.442209194319e+02      -1.270262004098e-01      -1.342635127852e+02       9.838942987425e-02       9.838942987425e-02 
       8.901225918437e-02      -1.206752409972e-01      -1.047872519922e+02      -1.480762493489e+02      -1.204748164752e-01      -1.372706158867e+02       9.349132311251e-02       9.349132311251e-02 
       9.226860540985e-02      -1.144445214911e-01      -1.035514996879e+02      -1.517951954619e+02      -1.142551513786e-01      -1.401305349443e+02       8.882141108649e-02       8.882141108649e-02 
       9.559052048996e-02      -1.086603747140e-01      -1.026022474840e+02      -1.554810015610e+02      -1.084811214396e-01      -1.430068200247e+02       8.445381049920e-02       8.445381049920e-02 
       9.898599946599e-02      -1.034175797769e-01      -1.024913556114e+02      -1.592528684703e+02      -1.032473067014e-01      -1.460809763302e+02       8.045212269965e-02       8.045212269965e-02 
       1.024624891378e-01      -9.877645218627e-02      -1.037347375919e+02      -1.632335684373e+02      -9.861390618814e-02      -1.495319755254e+02       7.685900667132e-02       7.685900667132e-02 
       1.060270359164e-01      -9.475141087518e-02      -1.067352013620e+02      -1.675333192967e+02      -9.459532695545e-02      -1.535113212903e+02       7.368798259573e-02       7.368798259573e-02 
       1.096863943056e-01      -9.130467296986e-02      -1.117019049499e+02      -1.722326500980e+02      -9.115388955564e-02      -1.581167743223e+02       7.091871273562e-02       7.091871273562e-02 
       1.134471073830e-01      -8.834558003325e-02      -1.185785991385e+02      -1.773644531183e+02      -8.819915226581e-02      -1.633667452560e+02       6.849582801628e-02       6.849582801628e-02 
       1.173155669539e-01      -8.573739748167e-02      -1.269967055754e+02      -1.828995830194e+02      -8.559469253856e-02      -1.691813666828e+02       6.633267289282e-02       6.633267289282e-02 
       1.212980586983e-01      -8.331212438823e-02      -1.362756782085e+02      -1.887387308693e+02      -8.317288158237e-02      -1.753758890063e+02       6.432021385130e-02       6.432021385130e-02 
       1.254007961065e-01      -8.089341665947e-02      -1.454852987085e+02      -1.947189164872e+02      -8.075775536967e-02      -1.816754629110e+02       6.234191897470e-02       6.234191897470e-02 
       1.296299459934e-01      -7.832193662437e-02      -1.535680001305e+02      -2.006294100916e+02      -7.819030868727e-02      -1.877467663021e+02       6.029004635597e-02       6.029004635597e-02 
       1.339916477160e-01      -7.548612866592e-02      -1.595405734843e+02      -2.062529781632e+02      -7.535920541565e-02      -1.932624416301e+02       5.808652117328e-02       5.808652117328e-02 
       1.384920277736e-01      -7.234386811568e-02      -1.627207593355e+02      -2.114103965711e+02      -7.222238309343e-02      -1.979719899889e+02       5.569769782945e-02       5.569769782945e-02 
       1.431372111762e-01      -6.893580168062e-02      -1.629511618335e+02      -2.160142402981e+02      -6.882036985065e-02      -2.017798607460e+02       5.314416189145e-02       5.314416189145e-02 
       1.479333307714e-01      -6.537999204364e-02      -1.607436094123e+02      -2.201062992579e+02      -6.527094528469e-02      -2.047980395580e+02       5.049826323462e-02       5.049826323462e-02 
       1.528865355934e-01      -6.185088316636e-02      -1.572866987532e+02      -2.238742716148e+02      -6.174815904654e-02      -2.073608741537e+02       4.787082751879e-02       4.787082751879e-02 
       1.580029992204e-01      -5.854096231898e-02      -1.542648826584e+02      -2.276345113850e+02      -5.844407771014e-02      -2.099834582545e+02       4.538756230609e-02       4.538756230609e-02 
       1.632889290723e-01      -5.561078644099e-02      -1.534723455560e+02      -2.317593845636e+02      -5.551891844974e-02      -2.132434535762e+02       4.315632108796e-02       4.315632108796e-02 
       1.687505775527e-01      -5.314706153283e-02      -1.562983554259e+02      -2.365780551484e+02      -5.305922314142e-02      -2.176216175438e+02       4.123759676084e-02       4.123759676084e-02 
       1.743942559171e-01      -5.113048118856e-02      -1.632086552910e+02      -2.422623092455e+02      -5.104575221043e-02      -2.233294680523e+02       3.962443818373e-02       3.962443818373e-02 
       1.802263517371e-01      -4.943855988578e-02      -1.734189158946e+02      -2.487344147406e+02      -4.935631209822e-02      -2.301841774434e+02       3.824017677594e-02       3.824017677594e-02 
       1.862533508214e-01      -4.788328760848e-02      -1.849972718004e+02      -2.556869815551e+02      -4.780331290304e-02      -2.376404223427e+02       3.696517241286e-02       3.696517241286e-02 
       1.924818644494e-01      -4.626113638603e-02      -1.953068301504e+02      -2.625980641485e+02      -4.618366721329e-02      -2.448699683404e+02       3.566450364749e-02       3.566450364749e-02 
       1.989186627765e-01      -4.441746713521e-02      -2.018934411079e+02      -2.688768773425e+02      -4.434304948377e-02      -2.510159206821e+02       3.423184275873e-02       3.423184275873e-02 
       2.055707152847e-01      -4.232471187004e-02      -2.036602262150e+02      -2.742045818782e+02      -4.225392487316e-02      -2.556503919142e+02       3.264404056029e-02       3.264404056029e-02 
       2.124452391818e-01      -4.008886740016e-02      -2.015068795548e+02      -2.787026851153e+02      -4.002203764402e-02      -2.590096053560e+02       3.096718443814e-02       3.096718443814e-02 
       2.195497567139e-01      -3.789510635695e-02      -1.981254430538e+02      -2.828735499571e+02      -3.783214627117e-02      -2.619141221943e+02       2.932059455470e-02       2.932059455470e-02 
       2.268921624510e-01      -3.591870287780e-02      -1.968819769847e+02      -2.873584649809e+02      -3.585914243424e-02      -2.654007237351e+02       2.781908072250e-02       2.781908072250e-02 
       2.344808017550e-01      -3.425867628336e-02      -2.002979372951e+02      -2.927226360598e+02      -3.420184766139e-02      -2.703155623553e+02       2.652992122709e-02       2.652992122709e-02 
       2.423245618548e-01      -3.289345931179e-02      -2.086641717884e+02      -2.991891089708e+02      -3.283876609587e-02      -2.768856022554e+02       2.544396502469e-02       2.544396502469e-02 
       2.504329772620e-01      -3.168227133710e-02      -2.195537416824e+02      -3.063747213951e+02      -3.162943675876e-02      -2.844282343678e+02       2.447196038139e-02       2.447196038139e-02 
       2.588163516754e-01      -3.044689464175e-02      -2.290027370280e+02      -3.134626947653e+02      -3.039602825323e-02      -2.916720596219e+02       2.349580524736e-02       2.349580524736e-02 
       2.674858990930e-01      -2.908008147322e-02      -2.339235886056e+02      -3.197499894818e+02      -2.903151019223e-02      -2.975719880442e+02       2.244238863787e-02       2.244238863787e-02 
       2.764539076010e-01      -2.759769346134e-02      -2.341202030990e+02      -3.250329835724e+02      -2.755168783227e-02      -3.019313645193e+02       2.131775706051e-02       2.131775706051e-02 
       2.857339303080e-01      -2.612311658361e-02      -2.326488377226e+02      -3.298253156242e+02      -2.607966579183e-02      -3.056353046620e+02       2.020033485737e-02       2.020033485737e-02 
       2.953410092148e-01      -2.480068305774e-02      -2.338376902940e+02      -3.351055836235e+02      -2.475946795787e-02      -3.101431484878e+02       1.918639040924e-02       1.918639040924e-02 
       3.052919395542e-01      -2.367632118523e-02      -2.398274215971e+02      -3.414219051461e+02      -2.363693583992e-02      -3.162292089931e+02       1.830837475282e-02       1.830837475282e-02 
       3.156055844677e-01      -2.267673118527e-02      -2.488331469404e+02      -3.485069812439e+02      -2.263894056404e-02      -3.234033446599e+02       1.751997671818e-02       1.751997671818e-02 
       3.263032530092e-01      -2.168184403316e-02      -2.566587471336e+02      -3.555455917115e+02      -2.164567503786e-02      -3.303601682501e+02       1.674260976561e-02       1.674260976561e-02 
       3.374091587054e-01      -2.062245537208e-02      -2.603822487479e+02      -3.617961028515e+02      -2.058807252314e-02      -3.360481119385e+02       1.592817217429e-02       1.592817217429e-02 
       3.489509817175e-01      -1.954254275953e-02      -2.613234931779e+02      -3.674526937729e+02      -1.951000373715e-02      -3.408267639266e+02       1.510368791928e-02       1.510368791928e-02 
       3.609605657343e-01      -1.853276287864e-02      -2.635266132745e+02      -3.733087056752e+02      -1.850192532046e-02      -3.459604971299e+02       1.432798430201e-02       1.432798430201e-02 
       3.734747921333e-01      -1.763629009474e-02      -2.694294008366e+02      -3.800112464087e+02      -1.760692621603e-02      -3.523498766897e+02       1.363105806313e-02       1.363105806313e-02 
       3.865366902904e-01      -1.680067523706e-02      -2.769495420945e+02      -3.871932265281e+02      -1.677267681269e-02      -3.593778083876e+02       1.297919546117e-02       1.297919546117e-02 
       4.001968667448e-01      -1.595761728861e-02      -2.823974798726e+02      -3.941128937649e+02      -1.593102221025e-02      -3.658760499208e+02       1.232720226838e-02       1.232720226838e-02 
       4.145153713076e-01      -1.510400179475e-02      -2.853776554444e+02      -4.006021077306e+02      -1.507884627045e-02      -3.716467298096e+02       1.167150601165e-02       1.167150601165e-02 
       4.295641718077e-01      -1.429074418449e-02      -2.891126691179e+02      -4.072838525551e+02      -1.426695023636e-02      -3.776898367273e+02       1.104477850053e-02       1.104477850053e-02 
       4.454304922144e-01      -1.353592182078e-02      -2.952666693703e+02      -4.145454299756e+02      -1.351337539559e-02      -3.845755192601e+02       1.045922517255e-02       1.045922517255e-02 
       4.622214006969e-01      -1.280676543523e-02      -3.016053962701e+02      -4.221245173469e+02      -1.278542744315e-02      -3.917494660873e+02       9.894321847438e-03       9.894321847438e-03 
       4.800702491654e-01      -1.207563668847e-02      -3.061904660355e+02      -4.295318668026e+02      -1.205552258629e-02      -3.985163310238e+02       9.330699782759e-03       9.330699782759e-03 
       4.991459272112e-01      -1.136444999302e-02      -3.110700949989e+02      -4.371121791605e+02      -1.134552327488e-02      -4.054696807398e+02       8.781747800167e-03       8.781747800167e-03 
       5.196665217302e-01      -1.068585081333e-02      -3.175948683475e+02      -4.453373320321e+02      -1.066805000262e-02      -4.132013532666e+02       8.256383473355e-03       8.256383473355e-03 
       5.419201087032e-01      -1.001275002564e-02      -3.236101069819e+02      -4.537956838315e+02      -9.996071103245e-03      -4.210467528879e+02       7.736372142569e-03       7.736372142569e-03 
       5.662975451962e-01      -9.345864533416e-03      -3.295654525692e+02      -4.626097212169e+02      -9.330297963290e-03      -4.291745504383e+02       7.221412123711e-03       7.221412123711e-03 
       5.933463737275e-01      -8.690456258103e-03      -3.366901353564e+02      -4.721642034646e+02      -8.675979879047e-03      -4.380867570136e+02       6.714613715353e-03       6.714613715353e-03 
       6.238638458458e-01      -8.030466373937e-03      -3.438123731312e+02      -4.823779287745e+02      -8.017090164359e-03      -4.475388598064e+02       6.204811250317e-03       6.204811250317e-03 
       6.590669257916e-01      -7.364485263943e-03      -3.519753645654e+02      -4.936770567319e+02      -7.352217913035e-03      -4.580385447324e+02       5.690106793640e-03       5.690106793640e-03 
       7.009246080454e-01      -6.678543555509e-03      -3.609767252932e+02      -5.063774132738e+02      -6.667419032911e-03      -4.698139020981e+02       5.160129998639e-03       5.160129998639e-03 
       7.528593308799e-01      -5.959017844335e-03      -3.716164683350e+02      -5.212446859041e+02      -5.949091749316e-03      -4.836139358751e+02       4.604139703424e-03       4.604139703424e-03 
       8.213469537518e-01      -5.181777961183e-03      -3.846247647964e+02      -5.394674943360e+02      -5.173146509145e-03      -5.005236469336e+02       4.003581047725e-03       4.003581047725e-03 
       9.196980813302e-01      -4.315514414273e-03      -4.016463753082e+02      -5.633122861002e+02      -4.308325901504e-03      -5.226502491950e+02       3.334247927060e-03       3.334247927060e-03 
       1.075112183810e+00      -3.344338959441e-03      -4.253596340343e+02      -5.965345008921e+02      -3.338768152529e-03      -5.534782014650e+02       2.583867288323e-03       2.583867288323e-03 
       1.322697471132e+00      -2.374461676799e-03      -4.571355062684e+02      -6.410544635309e+02      -2.370506420071e-03      -5.947894817225e+02       1.834507312500e-03       1.834507312500e-03 
       1.662328205042e+00      -1.619343513086e-03      -4.924356560609e+02      -6.905159901387e+02      -1.616646084110e-03      -6.406857668556e+02       1.251090472229e-03       1.251090472229e-03 
       2.092692408506e+00      -1.095706287342e-03      -5.280776550165e+02      -7.404589825019e+02      -1.093881102604e-03      -6.870285515195e+02       8.465276730654e-04       8.465276730654e-04 
       2.634543445090e+00      -7.377109156827e-04      -5.635129284314e+02      -7.901150198614e+02      -7.364820608019e-04      -7.331047768697e+02       5.699443874091e-04       5.699443874091e-04 
       3.316693691389e+00      -4.941974410065e-04      -5.983173229710e+02      -8.388897125830e+02      -4.933742190438e-04      -7.783629043231e+02       3.818111046251e-04       3.818111046251e-04 
       4.175469971226e+00      -3.292774918744e-04      -6.318389690532e+02      -8.858710514853e+02      -3.287289863771e-04      -8.219565132763e+02       2.543989195374e-04       2.543989195374e-04 
       5.256605252960e+00      -2.180214330946e-04      -6.630679492366e+02      -9.296448330346e+02      -2.176582536148e-04      -8.625732426844e+02       1.684466586659e-04       1.684466586659e-04 
       6.617673932723e+00      -1.432282823127e-04      -6.904056762696e+02      -9.679743262086e+02      -1.429896908330e-04      -8.981372433460e+02       1.106647029584e-04       1.106647029584e-04 
       8.331157880872e+00      -9.311478214135e-05      -7.114014604712e+02      -9.974304543598e+02      -9.295966851431e-05      -9.254660927619e+02       7.194935869236e-05       7.194935869236e-05 
       1.048830636590e+01      -5.965271477316e-05      -7.223598904258e+02      -1.012841208028e+03      -5.955334175223e-05      -9.397599445207e+02       4.609813385755e-05       4.609813385755e-05 
       1.320399541071e+01      -3.740212751685e-05      -7.178909989130e+02      -1.006662105811e+03      -3.733981936845e-05      -9.340172848915e+02       2.890821838103e-05       2.890821838103e-05 
       1.662284535976e+01      -2.270058260587e-05      -6.906519937787e+02      -9.686103463959e+02      -2.266276416704e-05      -8.986958855962e+02       1.755008263190e-05       1.755008263190e-05 
       2.092692243973e+01      -1.309363583060e-05      -6.315186031231e+02      -8.858964537126e+02      -1.307182025416e-05      -8.219286664880e+02       1.012746003447e-05       1.012746003447e-05 
       2.634543445002e+01      -6.943814276100e-06      -5.310458368239e+02      -7.452497433955e+02      -6.932242138793e-06      -6.914054747862e+02       5.375256855355e-06       5.375256855355e-06 
       3.316693691389e+01      -3.157729781967e-06      -3.832080712373e+02      -5.381192496133e+02      -3.152462831951e-06      -4.992034145999e+02       2.448747190206e-06       2.448747190206e-06 
       4.175469971226e+01      -9.958293903314e-07      -1.924598991360e+02      -2.705179381036e+02      -9.941613678122e-07      -2.509268198360e+02       7.766287780878e-07       7.766287780878e-07 
       5.256605252960e+01       6.228848361537e-08       1.681563703567e+01       2.374048062279e+01       6.219644985737e-08       2.200985887533e+01      -4.298170487259e-08      -4.298170487259e-08 
       6.617673932723e+01       4.093314605363e-07       1.941199397298e+02       2.741639426808e+02       4.086629621133e-07       2.541669404510e+02      -3.131738053579e-07      -3.131738053579e-07 
