# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       2.503765138033e+03 
       1.802263517371e-01       2.407312626763e+03 
       1.862533508214e-01       2.322233149681e+03 
       1.924818644494e-01       2.231549738154e+03 
       1.989186627765e-01       2.122171247969e+03 
       2.055707152847e-01       1.992033019016e+03 
       2.124452391818e-01       1.850314946391e+03 
       2.195497567139e-01       1.712164002867e+03 
       2.268921624510e-01       1.590972654639e+03 
       2.344808017550e-01       1.493654290132e+03 
       2.423245618548e-01       1.418306538313e+03 
       2.504329772620e-01       1.354449060824e+03 
       2.588163516754e-01       1.288932945822e+03 
       2.674858990930e-01       1.213934868045e+03 
       2.764539076010e-01       1.130680449755e+03 
       2.857339303080e-01       1.048086948118e+03 
       2.953410092148e-01       9.761732650561e+02 
       3.052919395542e-01       9.178036564837e+02 
       3.156055844677e-01       8.678847726959e+02 
       3.263032530092e-01       8.185242917035e+02 
       3.374091587054e-01       7.651393924894e+02 
       3.489509817175e-01       7.106609743350e+02 
       3.609605657343e-01       6.607768509856e+02 
       3.734747921333e-01       6.180826492468e+02 
       3.865366902904e-01       5.793027105796e+02 
       4.001968667448e-01       5.403828797020e+02 
       4.145153713076e-01       5.011421140387e+02 
       4.295641718077e-01       4.644955142492e+02 
       4.454304922144e-01       4.314010807053e+02 
       4.622214006969e-01       4.001079444083e+02 
       4.800702491654e-01       3.690830567496e+02 
       4.991459272112e-01       3.394703997236e+02 
       5.196665217302e-01       3.119801517614e+02 
       5.419201087032e-01       2.852427222635e+02 
       5.662975451962e-01       2.593264895531e+02 
       5.933463737275e-01       2.345444702491e+02 
       6.238638458458e-01       2.102286443496e+02 
       6.590669257916e-01       1.864320746897e+02 
       7.009246080454e-01       1.627240428662e+02 
       7.528593308799e-01       1.388172573001e+02 
       8.213469537518e-01       1.141879050617e+02 
       9.196980813302e-01       8.835873433552e+01 
       1.075112183810e+00       6.172557242026e+01 
       1.322697471132e+00       3.804273609499e+01 
       1.662328205042e+00       2.209767596143e+01 
       2.092692408506e+00       1.266891052881e+01 
       2.634543445090e+00       7.203087754464e+00 
       3.316693691389e+00       4.064972038109e+00 
       4.175469971226e+00       2.278458134774e+00 
       5.256605252960e+00       1.269194440459e+00 
       6.617673932723e+00       7.029888104385e-01 
       8.331157880872e+00       3.873458610625e-01 
       1.048830636590e+01       2.123856566943e-01 
       1.320399541071e+01       1.159222772383e-01 
       1.662284535976e+01       6.299317986006e-02 
       2.092692243973e+01       3.408286793895e-02 
       2.634543445002e+01       1.835746058621e-02 
       3.316693691389e+01       9.838628261393e-03 
       4.175469971226e+01       5.241778818442e-03 
       5.256605252960e+01       2.771086916242e-03 
       6.617673932723e+01       1.448898484041e-03 
