# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.617673932723e+00       7.024303089844e-01 
       8.331157880872e+00       3.868191708755e-01 
       1.048830636590e+01       2.118944658118e-01 
       1.320399541071e+01       1.154675372900e-01 
       1.662284535976e+01       6.257420127785e-02 
       2.092692243973e+01       3.369953242084e-02 
       2.634543445002e+01       1.801018631338e-02 
       3.316693691389e+01       9.526237066946e-03 
       4.175469971226e+01       4.963826316925e-03 
       5.256605252960e+01       2.527534485812e-03 
       6.617673932723e+01       1.240091364394e-03 
