# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       3.469553028884e+03 
       1.528865355934e-01       3.218342153290e+03 
       1.580029992204e-01       2.986298292246e+03 
       1.632889290723e-01       2.786963588587e+03 
       1.687505775527e-01       2.626827539255e+03 
       1.743942559171e-01       2.503757729947e+03 
       1.802263517371e-01       2.407340183028e+03 
       1.862533508214e-01       2.322249532899e+03 
       1.924818644494e-01       2.231551365768e+03 
       1.989186627765e-01       2.122189769097e+03 
       2.055707152847e-01       1.992029545555e+03 
       2.124452391818e-01       1.850323343498e+03 
       2.195497567139e-01       1.712182455309e+03 
       2.268921624510e-01       1.590989550794e+03 
       2.344808017550e-01       1.493665495677e+03 
       2.423245618548e-01       1.418309247956e+03 
       2.504329772620e-01       1.354466636828e+03 
       2.588163516754e-01       1.288934964404e+03 
       2.674858990930e-01       1.213934552405e+03 
       2.764539076010e-01       1.130692121316e+03 
       2.857339303080e-01       1.048100053499e+03 
       2.953410092148e-01       9.761838963442e+02 
       3.052919395542e-01       9.178082039445e+02 
       3.156055844677e-01       8.678982226109e+02 
       3.263032530092e-01       8.185268533317e+02 
       3.374091587054e-01       7.651455100270e+02 
       3.489509817175e-01       7.106712440345e+02 
       3.609605657343e-01       6.607857823471e+02 
       3.734747921333e-01       6.180859018698e+02 
       3.865366902904e-01       5.793117154244e+02 
       4.001968667448e-01       5.403908223732e+02 
       4.145153713076e-01       5.011503612107e+02 
       4.295641718077e-01       4.644985902236e+02 
       4.454304922144e-01       4.314068542833e+02 
       4.622214006969e-01       4.001138915010e+02 
       4.800702491654e-01       3.690886985495e+02 
       4.991459272112e-01       3.394780076772e+02 
       5.196665217302e-01       3.119851332182e+02 
       5.419201087032e-01       2.852462598301e+02 
       5.662975451962e-01       2.593317981384e+02 
       5.933463737275e-01       2.345477354587e+02 
       6.238638458458e-01       2.102301533048e+02 
       6.590669257916e-01       1.864328333203e+02 
       7.009246080454e-01       1.627254582444e+02 
       7.528593308799e-01       1.388182099639e+02 
       8.213469537518e-01       1.141881478775e+02 
       9.196980813302e-01       8.835948566911e+01 
       1.075112183810e+00       6.172598783062e+01 
       1.322697471132e+00       3.804271615895e+01 
       1.662328205042e+00       2.209792642908e+01 
       2.092692408506e+00       1.266921539214e+01 
       2.634543445090e+00       7.203329423282e+00 
       3.316693691389e+00       4.065152461527e+00 
       4.175469971226e+00       2.278618582902e+00 
       5.256605252960e+00       1.269348017490e+00 
       6.617673932723e+00       7.031326902964e-01 
       8.331157880872e+00       3.874756563414e-01 
       1.048830636590e+01       2.125096642473e-01 
       1.320399541071e+01       1.160352727313e-01 
       1.662284535976e+01       6.309846577251e-02 
       2.092692243973e+01       3.417944836479e-02 
       2.634543445002e+01       1.844595900003e-02 
       3.316693691389e+01       9.919186594517e-03 
       4.175469971226e+01       5.314579673509e-03 
       5.256605252960e+01       2.836671099317e-03 
       6.617673932723e+01       1.507678614749e-03 
