# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       4.173178766319e+03 
       1.384920277736e-01       3.961106184279e+03 
       1.431372111762e-01       3.722621219625e+03 
       1.479333307714e-01       3.469517136735e+03 
       1.528865355934e-01       3.218285713421e+03 
       1.580029992204e-01       2.986220299103e+03 
       1.632889290723e-01       2.786899512425e+03 
       1.687505775527e-01       2.626772582963e+03 
       1.743942559171e-01       2.503708889507e+03 
       1.802263517371e-01       2.407271931901e+03 
       1.862533508214e-01       2.322188023326e+03 
       1.924818644494e-01       2.231490031696e+03 
       1.989186627765e-01       2.122131185256e+03 
       2.055707152847e-01       1.991974374814e+03 
       2.124452391818e-01       1.850263858782e+03 
       2.195497567139e-01       1.712113577454e+03 
       2.268921624510e-01       1.590925036735e+03 
       2.344808017550e-01       1.493606150592e+03 
       2.423245618548e-01       1.418247418425e+03 
       2.504329772620e-01       1.354407815350e+03 
       2.588163516754e-01       1.288871885295e+03 
       2.674858990930e-01       1.213873075045e+03 
       2.764539076010e-01       1.130635095385e+03 
       2.857339303080e-01       1.048038179273e+03 
       2.953410092148e-01       9.761203786460e+02 
       3.052919395542e-01       9.177471350774e+02 
       3.156055844677e-01       8.678351575116e+02 
       3.263032530092e-01       8.184640624213e+02 
       3.374091587054e-01       7.650858390567e+02 
       3.489509817175e-01       7.106102626486e+02 
       3.609605657343e-01       6.607254372960e+02 
       3.734747921333e-01       6.180248764150e+02 
       3.865366902904e-01       5.792487026279e+02 
       4.001968667448e-01       5.403290011061e+02 
       4.145153713076e-01       5.010891660540e+02 
       4.295641718077e-01       4.644395083807e+02 
       4.454304922144e-01       4.313472424722e+02 
       4.622214006969e-01       4.000538027317e+02 
       4.800702491654e-01       3.690292858742e+02 
       4.991459272112e-01       3.394157677510e+02 
       5.196665217302e-01       3.119261987168e+02 
       5.419201087032e-01       2.851884016050e+02 
       5.662975451962e-01       2.592728140262e+02 
       5.933463737275e-01       2.344902865458e+02 
       6.238638458458e-01       2.101739281471e+02 
       6.590669257916e-01       1.863772033153e+02 
       7.009246080454e-01       1.626691829596e+02 
       7.528593308799e-01       1.387638294614e+02 
       8.213469537518e-01       1.141349997585e+02 
       9.196980813302e-01       8.830773256094e+01 
       1.075112183810e+00       6.167707782195e+01 
       1.322697471132e+00       3.799697454386e+01 
       1.662328205042e+00       2.205605710427e+01 
       2.092692408506e+00       1.263107884518e+01 
       2.634543445090e+00       7.169034577633e+00 
       3.316693691389e+00       4.034457841208e+00 
       4.175469971226e+00       2.251384852026e+00 
       5.256605252960e+00       1.245369868882e+00 
       6.617673932723e+00       6.821940833744e-01 
       8.331157880872e+00       3.693583501337e-01 
       1.048830636590e+01       1.970062648648e-01 
       1.320399541071e+01       1.029517631670e-01 
       1.662284535976e+01       5.225054231474e-02 
       2.092692243973e+01       2.539484642023e-02 
       2.634543445002e+01       1.155334950180e-02 
       3.316693691389e+01       4.736382876835e-03 
       4.175469971226e+01       1.633424721079e-03 
       5.256605252960e+01       4.096379108830e-04 
       6.617673932723e+01       4.752059902488e-05 
