# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -3.801874614991e-02      -2.895306784643e-02      -2.895309287126e-02      -3.800305353111e-02      -2.895575502087e-02       4.725818831139e-01       4.724390526008e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020778e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149978e-02      -3.935700770053e-02      -5.136818718716e-02      -3.936054029549e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721626e-02      -4.588648998528e-02      -5.967849816728e-02      -4.589054585999e-02       4.725669179784e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491643e-02      -5.349916018670e-02      -6.929229281393e-02      -5.350380387572e-02       4.725602120951e-01       4.724200707874e-01 
       8.322579568497e-05      -8.047116487651e-02      -6.237456458342e-02      -6.237468040819e-02      -8.039935809245e-02      -6.237997931465e-02       4.725523961972e-01       4.724132179717e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783359e-02      -7.272250514160e-02      -9.321179694803e-02      -7.272852729431e-02       4.725433019382e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940816e-02      -8.478681302530e-02      -1.079646228475e-01      -8.479362354279e-02       4.725327189075e-01       4.723959508441e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022263e-02      -9.885226025651e-02      -1.249154554274e-01      -9.885991600474e-02       4.725204032159e-01       4.723851319100e-01 
       1.131335172503e-04      -1.445825648800e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803776e-01       4.723725388244e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200713e-01      -1.665427524343e-01      -1.343783612769e-01       4.724894281015e-01       4.723578825848e-01 
       1.319039970183e-04      -1.922571605542e-01      -1.566571633557e-01      -1.566578883171e-01      -1.918220302815e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299377e-01 
       1.424266597921e-04      -2.210734827562e-01      -1.826422296195e-01      -1.826432129367e-01      -2.204885531286e-01      -1.826542985767e-01       4.724475985373e-01       4.723209956608e-01 
       1.537887696968e-04      -2.536209534708e-01      -2.129362331516e-01      -2.129375663953e-01      -2.528361347678e-01      -2.129492363619e-01       4.724215074701e-01       4.722979361115e-01 
       1.660572937635e-04      -2.901738566664e-01      -2.482532503482e-01      -2.482550572867e-01      -2.891231431170e-01      -2.482669847895e-01       4.723912429439e-01       4.722711386119e-01 
       1.793045413292e-04      -3.309461142438e-01      -2.894255374962e-01      -2.894279852393e-01      -3.295430221997e-01      -2.894396522657e-01       4.723561657082e-01       4.722400134640e-01 
       1.936085902198e-04      -3.760529543369e-01      -3.374230361447e-01      -3.374263500137e-01      -3.741849491605e-01      -3.374369747652e-01       4.723155493597e-01       4.722038847317e-01 
       2.090537469327e-04      -4.254611876919e-01      -3.933760774922e-01      -3.933805610123e-01      -4.229829612766e-01      -3.933890030854e-01       4.722685694458e-01       4.721619773763e-01 
       2.257310435294e-04      -4.789266007340e-01      -4.586018083976e-01      -4.586078697649e-01      -4.756523757754e-01      -4.586125079994e-01       4.722142953834e-01       4.721134063015e-01 
       2.437387741694e-04      -5.359183643014e-01      -5.346349403264e-01      -5.346431274148e-01      -5.316134817919e-01      -5.346417050231e-01       4.721516832456e-01       4.720571652503e-01 
       2.631830744443e-04      -5.955323243306e-01      -6.232635151614e-01      -6.232745620954e-01      -5.899046060200e-01      -6.232639939106e-01       4.720795673454e-01       4.719921132572e-01 
       2.841785469300e-04      -6.563978151321e-01      -7.265704977448e-01      -7.265853855340e-01      -6.490902537669e-01      -7.265615235512e-01       4.719966544464e-01       4.719169622931e-01 
       3.068489366414e-04      -7.165890695572e-01      -8.469821283424e-01      -8.470021645330e-01      -7.071755245910e-01      -8.469595205326e-01       4.719015216011e-01       4.718302671197e-01 
       3.313278603720e-04      -7.735584276514e-01      -9.873241065412e-01      -9.873510282574e-01      -7.615458174049e-01      -9.872824573580e-01       4.717926131602e-01       4.717304129899e-01 
       3.577595942169e-04      -8.241193846111e-01      -1.150886863522e+00      -1.150922969764e+00      -8.089610223614e-01      -1.150819326535e+00       4.716682454085e-01       4.716156101605e-01 
       3.862999239199e-04      -8.645191023970e-01      -1.341501347883e+00      -1.341549669067e+00      -8.456449778309e-01      -1.341399458890e+00       4.715266112637e-01       4.714838886173e-01 
       4.171170630578e-04      -8.906490087811e-01      -1.563626979830e+00      -1.563691489800e+00      -8.675215929734e-01      -1.563480552734e+00       4.713657842133e-01       4.713330939155e-01 
       4.503926444729e-04      -8.984500158304e-01      -1.822453699402e+00      -1.822539578798e+00      -8.706528287101e-01      -1.822250858577e+00       4.711837266348e-01       4.711608918334e-01 
       4.863227907969e-04      -8.845573501943e-01      -2.124020292607e+00      -2.124134253933e+00      -8.519219457328e-01      -2.123747716863e+00       4.709782915625e-01       4.709647744792e-01 
       5.251192703764e-04      -8.471903597159e-01      -2.475351535541e+00      -2.475502205894e+00      -8.099631284995e-01      -2.474994977019e+00       4.707472126387e-01       4.707420669881e-01 
       5.670107454121e-04      -7.872173368418e-01      -2.884617045218e+00      -2.884815418619e+00      -7.462498803502e-01      -2.884162176442e+00       4.704880752281e-01       4.704899321811e-01 
       6.122441196689e-04      -7.091785062033e-01      -3.361315192604e+00      -3.361575143664e+00      -6.661066123368e-01      -3.360748750825e+00       4.701982616351e-01       4.702053692981e-01 
       6.610859936996e-04      -6.218653674870e-01      -3.916485878102e+00      -3.916824715915e+00      -5.792092855257e-01      -3.915796941978e+00       4.698748603462e-01       4.698851959067e-01 
       7.138242361596e-04      -5.378651953416e-01      -4.562956487339e+00      -4.563395525475e+00      -4.989495024187e-01      -4.562137539050e+00       4.695145372484e-01       4.695260027817e-01 
       7.707696804727e-04      -4.714189474222e-01      -5.315625925489e+00      -5.316191049994e+00      -4.399930110886e-01      -5.314673161154e+00       4.691133801201e-01       4.691240739932e-01 
       8.322579568497e-04      -4.342354206658e-01      -6.191792254265e+00      -6.192514390946e+00      -4.137081944051e-01      -6.190704434723e+00       4.686667381315e-01       4.686752623700e-01 
       8.986514704559e-04      -4.298263053253e-01      -7.211530134781e+00      -7.212445554590e+00      -4.221449986452e-01      -7.210305478739e+00       4.681691101316e-01       4.681748347911e-01 
       9.703415373875e-04      -4.485316275053e-01      -8.398124839572e+00      -8.399275270132e+00      -4.529724185092e-01      -8.396756150975e+00       4.676141299933e-01       4.676173038702e-01 
       1.047750691046e-03      -4.671796179020e-01      -9.778570466028e+00      -9.780002907211e+00      -4.796170455938e-01      -9.777039822706e+00       4.669946914687e-01       4.669962926037e-01 
       1.131335172503e-03      -4.575802272027e-01      -1.138414127221e+01      -1.138590745346e+01      -4.709838604931e-01      -1.138241689149e+01       4.663032245994e-01       4.663045175603e-01 
       1.221587619537e-03      -4.041959683389e-01      -1.325104520786e+01      -1.325320082482e+01      -4.108368335193e-01      -1.324908333986e+01       4.655319951012e-01       4.655339167013e-01 
       1.319039970183e-03      -3.220720216019e-01      -1.542117098488e+01      -1.542377483078e+01      -3.169507442756e-01      -1.541892292085e+01       4.646732592091e-01       4.646759352266e-01 
       1.424266597921e-03      -2.560953906357e-01      -1.794302779851e+01      -1.794614186606e+01      -2.397320381017e-01      -1.794044712639e+01       4.637213527690e-01       4.637241086839e-01 
       1.537887696968e-03      -2.465027695053e-01      -2.087254885127e+01      -2.087623807544e+01      -2.247339863425e-01      -2.086958766093e+01       4.626668437938e-01       4.626688303713e-01 
       1.660572937635e-03      -2.782871291471e-01      -2.427425773274e+01      -2.427859264623e+01      -2.586480469959e-01      -2.427084963438e+01       4.614990230594e-01       4.615000368097e-01 
       1.793045413292e-03      -2.770915368319e-01      -2.822256396353e+01      -2.822762693979e+01      -2.648407134522e-01      -2.821860849914e+01       4.602069381161e-01       4.602076172580e-01 
       1.936085902198e-03      -1.972937120502e-01      -3.280313919862e+01      -3.280903538793e+01      -1.942868502631e-01      -3.279851607204e+01       4.587791658309e-01       4.587801902019e-01 
       2.090537469327e-03      -1.127881193320e-01      -3.811450112989e+01      -3.812137502368e+01      -1.168279991337e-01      -3.810911549136e+01       4.572043314838e-01       4.572055307090e-01 
       2.257310435294e-03      -1.255640436589e-01      -4.426979389125e+01      -4.427785004452e+01      -1.272618611873e-01      -4.426359740073e+01       4.554706048877e-01       4.554713439244e-01 
       2.437387741694e-03      -1.660577846863e-01      -5.139878612578e+01      -5.140831279236e+01      -1.537915482434e-01      -5.139174210456e+01       4.535649194205e-01       4.535652688723e-01 
       2.631830744443e-03      -1.055288561764e-01      -5.965010031820e+01      -5.966148820616e+01      -8.406306257534e-02      -5.964217884421e+01       4.514734443759e-01       4.514739533559e-01 
       2.841785469300e-03      -5.934826582052e-02      -6.919369216650e+01      -6.920744393187e+01      -4.445988902400e-02      -6.918494299647e+01       4.491826005094e-01       4.491831010633e-01 
       3.068489366414e-03      -9.908699645199e-02      -8.022359475094e+01      -8.024032034149e+01      -8.442978634310e-02      -8.021411943015e+01       4.466783806601e-01       4.466786138883e-01 
       3.313278603720e-03      -3.829408818955e-02      -9.296091694296e+01      -9.298132297814e+01      -5.775808058298e-02      -9.295078345036e+01       4.439458742771e-01       4.439463107039e-01 
       3.577595942169e-03      -1.446046360100e-02      -1.076570768826e+02      -1.076819747531e+02      -2.319815469962e-01      -1.076464236831e+02       4.409704378190e-01       4.409707281403e-01 
       3.862999239199e-03      -5.334788420910e-03      -1.245972553456e+02      -1.246276252485e+02      -2.707887612282e-01      -1.245862350086e+02       4.377366753230e-01       4.377369402680e-01 
       4.171170630578e-03       4.015092121178e-02      -1.441040585649e+02      -1.441411940272e+02      -2.759252323157e-01      -1.440929963435e+02       4.342289398732e-01       4.342292272117e-01 
       4.503926444729e-03      -1.016935884679e-02      -1.665414228585e+02      -1.665871284654e+02      -3.209085546752e-01      -1.665309997690e+02       4.304315206275e-01       4.304317159541e-01 
       4.863227907969e-03       1.956952530740e-01      -1.923186042467e+02      -1.923753550575e+02       1.995114531629e-01      -1.923098122814e+02       4.263278014057e-01       4.263278014057e-01 
       5.251192703764e-03       1.936632446818e-01      -2.218952512850e+02      -2.219662413879e+02       1.974398341557e-01      -2.218897652410e+02       4.219029977629e-01       4.219029977629e-01 
       5.670107454120e-03       1.914695598644e-01      -2.557851619124e+02      -2.558743241419e+02       1.952035121790e-01      -2.557850294508e+02       4.171417146308e-01       4.171417146308e-01 
       6.122441196689e-03       1.891196583507e-01      -2.945587237022e+02      -2.946710058363e+02       1.928078194106e-01      -2.945666806303e+02       4.120266468054e-01       4.120266468054e-01 
       6.610859936996e-03       1.866029041056e-01      -3.388481651180e+02      -3.389902223787e+02       1.902419731074e-01      -3.388682012533e+02       4.065422676693e-01       4.065422676693e-01 
       7.138242361596e-03       1.839086446748e-01      -3.893496628764e+02      -3.895305526588e+02       1.874951745923e-01      -3.893875891650e+02       4.006731279198e-01       4.006731279198e-01 
       7.707696804727e-03       1.810317923694e-01      -4.468249311053e+02      -4.470563661558e+02       1.845621989725e-01      -4.468885738649e+02       3.944033551305e-01       3.944033551305e-01 
       8.322579568496e-03       1.779632196474e-01      -5.121021583542e+02      -5.123990572563e+02       1.814337792047e-01      -5.122018039949e+02       3.877177699711e-01       3.877177699711e-01 
       8.986514704559e-03       1.746980516548e-01      -5.860714442758e+02      -5.864536887652e+02       1.781049033141e-01      -5.862213032070e+02       3.806005949745e-01       3.806005949745e-01 
       9.703415373875e-03       1.712279742184e-01      -6.696809821146e+02      -6.701749559463e+02       1.745671175555e-01      -6.699004695381e+02       3.730365811754e-01       3.730365811754e-01 
       1.047750691046e-02       1.675437679842e-01      -7.639290228031e+02      -7.645684282772e+02       1.708110679028e-01      -7.642434326433e+02       3.650111555420e-01       3.650111555420e-01 
       1.131335172503e-02       1.636415024363e-01      -8.698456931472e+02      -8.706745930697e+02       1.668326965134e-01      -8.702887542738e+02       3.565094805619e-01       3.565094805619e-01 
       1.221587619537e-02       1.595172407744e-01      -9.884729299214e+02      -9.895489326587e+02       1.626279448810e-01      -9.890894889645e+02       3.475174318272e-01       3.475174318272e-01 
       1.319039970183e-02       1.551530569537e-01      -1.120843546334e+03      -1.122240686940e+03       1.581787653062e-01      -1.121692000330e+03       3.380243070388e-01       3.380243070388e-01 
       1.424266597920e-02       1.505674284478e-01      -1.267921402345e+03      -1.269735201600e+03       1.535035642036e-01      -1.269077985838e+03       3.280166771830e-01       3.280166771830e-01 
       1.537887696964e-02       1.457373067572e-01      -1.430593071602e+03      -1.432944313577e+03       1.485792162608e-01      -1.432155065415e+03       3.174906699235e-01       3.174906699235e-01 
       1.660572937560e-02       1.406660892665e-01      -1.609576974301e+03      -1.612618923400e+03       1.434091008450e-01      -1.611668841906e+03       3.064432408875e-01       3.064432408875e-01 
       1.793045412207e-02       1.353668208453e-01      -1.805373528595e+03      -1.809297273645e+03       1.380063181587e-01      -1.808151487496e+03       2.948779958611e-01       2.948779958611e-01 
       1.936085889642e-02       1.298223346234e-01      -2.018232211918e+03      -2.023272973048e+03       1.323538065777e-01      -2.021889626766e+03       2.828123176116e-01       2.828123176116e-01 
       2.090537351881e-02       1.240648163469e-01      -2.248045338824e+03      -2.254487328218e+03       1.264840192072e-01      -2.252816926093e+03       2.702714307982e-01       2.702714307982e-01 
       2.257309534705e-02       1.181140417246e-01      -2.494359188050e+03      -2.502538533366e+03       1.204171257143e-01      -2.500523583504e+03       2.572994247616e-01       2.572994247616e-01 
       2.437382002240e-02       1.119924959789e-01      -2.756403156134e+03      -2.766705307702e+03       1.141761973060e-01      -2.764280821299e+03       2.439636057778e-01       2.439636057778e-01 
       2.631799943729e-02       1.057478782182e-01      -3.033134409877e+03      -3.045984693515e+03       1.078097602483e-01      -3.043079744348e+03       2.303550095954e-01       2.303550095954e-01 
       2.841644544598e-02       9.943321729587e-02      -3.323461952805e+03      -3.339302555382e+03       1.013719564672e-01      -3.335843897927e+03       2.165989182150e-01       2.165989182150e-01 
       3.067933354524e-02       9.312899424722e-02      -3.626446855010e+03      -3.645697442905e+03       9.494473600927e-02      -3.641615634529e+03       2.028580864631e-01       2.028580864631e-01 
       3.311368469821e-02       8.692430482805e-02      -3.941626492791e+03      -3.964620282422e+03       8.861908384340e-02      -3.959859554247e+03       1.893454272001e-01       1.893454272001e-01 
       3.571840442514e-02       8.094798921271e-02      -4.269062572910e+03      -4.295958316445e+03       8.252621641405e-02      -4.290490201631e+03       1.763245832647e-01       1.763245832647e-01 
       3.847720347390e-02       7.533743028204e-02      -4.609298913218e+03      -4.639979119849e+03       7.680627827369e-02      -4.633818249749e+03       1.641050871767e-01       1.641050871767e-01 
       4.135335537314e-02       7.023795308922e-02      -4.962834575408e+03      -4.996833401423e+03       7.160734880024e-02      -4.990048810811e+03       1.529936239619e-01       1.529936239619e-01 
       4.429361666563e-02       6.574655151286e-02      -5.329644959467e+03      -5.366161239699e+03       6.702840221622e-02      -5.358874480233e+03       1.432126371024e-01       1.432126371024e-01 
       4.724366437916e-02       6.189553772352e-02      -5.709025592099e+03      -5.747042435619e+03       6.310231847577e-02      -5.739409047850e+03       1.348248877198e-01       1.348248877198e-01 
       5.016480834039e-02       5.863607221301e-02      -6.099768887118e+03      -6.138234210630e+03       5.977932623697e-02      -6.130415601457e+03       1.277266853273e-01       1.277266853273e-01 
       5.303989618930e-02       5.587165623255e-02      -6.500325603017e+03      -6.538310030971e+03       5.696106486261e-02      -6.530448847827e+03       1.217104136458e-01       1.217104136458e-01 
       5.586870668205e-02       5.349625112050e-02      -6.908578481626e+03      -6.945379674893e+03       5.453935624770e-02      -6.937583635561e+03       1.165362481254e-01       1.165362481254e-01 
       5.866042679206e-02       5.140356339727e-02      -7.321635135572e+03      -7.356832206260e+03       5.240588693609e-02      -7.349165805894e+03       1.119792730221e-01       1.119792730221e-01 
       6.142798931504e-02       4.951977201373e-02      -7.735529658202e+03      -7.769008243959e+03       5.048513053016e-02      -7.761489144496e+03       1.078456142176e-01       1.078456142176e-01 
       6.418496438662e-02       4.773222225983e-02      -8.145943872414e+03      -8.177901357611e+03       4.866300188240e-02      -8.170499673838e+03       1.039853220086e-01       1.039853220086e-01 
       6.694418832236e-02       4.603018705176e-02      -8.547177049859e+03      -8.578112321602e+03       4.692774392549e-02      -8.570752632158e+03       1.002728208883e-01       1.002728208883e-01 
       6.971731104453e-02       4.435105329215e-02      -8.933816861938e+03      -8.964504176037e+03       4.521592413562e-02      -8.957069531014e+03       9.662171034273e-02       9.662171034273e-02 
       7.251476154108e-02       4.267563742923e-02      -9.300454529201e+03      -9.331897613497e+03       4.350783596366e-02      -9.324236720575e+03       9.297163654112e-02       9.297163654112e-02 
       7.534587669814e-02       4.099350352876e-02      -9.642385838553e+03      -9.675752795642e+03       4.179274606786e-02      -9.667690006647e+03       8.928813795918e-02       8.928813795918e-02 
       7.821907664495e-02       3.928564183244e-02      -9.956609963753e+03      -9.993145687971e+03       4.005154838894e-02      -9.984494212648e+03       8.556393127248e-02       8.556393127248e-02 
       8.114203771084e-02       3.756289430803e-02      -1.024187086196e+04      -1.028278925443e+04       3.829520232543e-02      -1.027336752555e+04       8.181087457592e-02       8.181087457592e-02 
       8.412184533139e-02       3.583501983717e-02      -1.049965173775e+04      -1.054601327724e+04       3.653374437104e-02      -1.053566331625e+04       7.806103969863e-02       7.806103969863e-02 
       8.716512277352e-02       3.413716646718e-02      -1.073416658990e+04      -1.078674866969e+04       3.480275515736e-02      -1.077535558766e+04       7.435944639868e-02       7.435944639868e-02 
       9.027813693913e-02       3.248648943653e-02      -1.095314696817e+04      -1.101232112551e+04       3.311988788506e-02      -1.099983131321e+04       7.076375630741e-02       7.076375630741e-02 
       9.346688429613e-02       3.091158075446e-02      -1.116717171153e+04      -1.123280090547e+04       3.151427872792e-02      -1.121923728122e+04       6.733452959962e-02       6.733452959962e-02 
       9.673716026122e-02       2.944015388749e-02      -1.138917428490e+04      -1.146055458523e+04       3.001416096651e-02      -1.144602503315e+04       6.412952912638e-02       6.412952912638e-02 
       1.000946150608e-01       2.809438700954e-02      -1.163323980370e+04      -1.170909970296e+04       2.864213816395e-02      -1.169379684181e+04       6.119615633018e-02       6.119615633018e-02 
       1.035447986307e-01       2.688615366364e-02      -1.191296739184e+04      -1.199154819919e+04       2.741035073010e-02      -1.197573693613e+04       5.856466993215e-02       5.856466993215e-02 
       1.070931966524e-01       2.581952101986e-02      -1.223926558935e+04      -1.231848759880e+04       2.632292760387e-02      -1.230247990004e+04       5.624176323507e-02       5.624176323507e-02 
       1.107452594180e-01       2.488430956267e-02      -1.261833931353e+04      -1.269605127027e+04       2.536951385381e-02      -1.268016848016e+04       5.420817197307e-02       5.420817197307e-02 
       1.145064248899e-01       2.406192678980e-02      -1.304935294794e+04      -1.312365755426e+04       2.453110314982e-02      -1.310818149466e+04       5.241707259867e-02       5.241707259867e-02 
       1.183821370656e-01       2.331999324907e-02      -1.352336862412e+04      -1.359296504775e+04       2.377469369028e-02      -1.357808676735e+04       5.079912777858e-02       5.079912777858e-02 
       1.223778605591e-01       2.261733418392e-02      -1.402307804417e+04      -1.408758074002e+04       2.305834960614e-02      -1.407335305179e+04       4.926992451966e-02       4.926992451966e-02 
       1.264990921707e-01       2.191527847674e-02      -1.452410232085e+04      -1.458425805859e+04       2.234261128696e-02      -1.457056363515e+04       4.774100547020e-02       4.774100547020e-02 
       1.307513701078e-01       2.117691946755e-02      -1.499870869691e+04      -1.505643285294e+04       2.158987703553e-02      -1.504297953046e+04       4.613509238073e-02       4.613509238073e-02 
       1.351402814485e-01       2.038070511862e-02      -1.542085539260e+04      -1.547903321302e+04       2.077813083173e-02      -1.546538461478e+04       4.439981021166e-02       4.439981021166e-02 
       1.396714683894e-01       1.951918111439e-02      -1.577275915096e+04      -1.583478806045e+04       1.989978159773e-02      -1.582043283859e+04       4.251997397616e-02       4.251997397616e-02 
       1.443506337875e-01       1.860230880315e-02      -1.605093824214e+04      -1.612005522418e+04       1.896503013438e-02      -1.610450817978e+04       4.052286126715e-02       4.052286126715e-02 
       1.491835464900e-01       1.766223623209e-02      -1.626963814874e+04      -1.634814257744e+04       1.800661246630e-02      -1.633106114419e+04       3.847357796464e-02       3.847357796464e-02 
       1.541760469368e-01       1.673964952821e-02      -1.646098648286e+04      -1.654954678546e+04       1.706602590873e-02      -1.653083434033e+04       3.646288163519e-02       3.646288163519e-02 
       1.593340535209e-01       1.587848472850e-02      -1.667014795973e+04      -1.676741962353e+04       1.618807075550e-02      -1.674728146824e+04       3.458733783272e-02       3.458733783272e-02 
       1.646635701934e-01       1.511443459872e-02      -1.694430236887e+04      -1.704703952121e+04       1.540912698977e-02      -1.702596481635e+04       3.292355346872e-02       3.292355346872e-02 
       1.701706958081e-01       1.446332930454e-02      -1.731825162342e+04      -1.742201841349e+04       1.474532946463e-02      -1.740067242239e+04       3.150550955160e-02       3.150550955160e-02 
       1.758616357070e-01       1.391648484946e-02      -1.780142410189e+04      -1.790182691850e+04       1.418781831696e-02      -1.788086551528e+04       3.031351837903e-02       3.031351837903e-02 
       1.817427160581e-01       1.343972520256e-02      -1.836950994167e+04      -1.846363010262e+04       1.370177739540e-02      -1.844348534906e+04       2.927648902085e-02       2.927648902085e-02 
       1.878204014651e-01       1.299161634090e-02      -1.897135938870e+04      -1.905889172349e+04       1.324491793890e-02      -1.903960147141e+04       2.829843058665e-02       2.829843058665e-02 
       1.941013163855e-01       1.252026988807e-02      -1.953355008514e+04      -1.961720119317e+04       1.276440280337e-02      -1.959835327381e+04       2.727423926823e-02       2.727423926823e-02 
       2.005922709060e-01       1.199737294826e-02      -1.999188594437e+04      -2.007661404544e+04       1.223131591638e-02      -2.005746258990e+04       2.613591003080e-02       2.613591003080e-02 
       2.073002914514e-01       1.142303419101e-02      -2.032428424387e+04      -2.041547675365e+04       1.164577006366e-02      -2.039521518184e+04       2.488390255811e-02       2.488390255811e-02 
       2.142326570343e-01       1.082699588536e-02      -2.056540309433e+04      -2.066662822372e+04       1.103810054636e-02      -2.064472463436e+04       2.358455964068e-02       2.358455964068e-02 
       2.213969417044e-01       1.025235602717e-02      -2.079111458888e+04      -2.090241932439e+04       1.045225918285e-02      -2.087887089389e+04       2.233334627108e-02       2.233334627108e-02 
       2.288010639201e-01       9.737383091496e-03      -2.108671856179e+04      -2.120442716038e+04       9.927253636318e-03      -2.117978892302e+04       2.121268163328e-02       2.121268163328e-02 
       2.364533436625e-01       9.301398374853e-03      -2.151161917470e+04      -2.162999305590e+04       9.482750868305e-03      -2.160512559386e+04       2.026076789430e-02       2.026076789430e-02 
