# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       1.790756001857e+04 
       6.610859936996e-03       1.877460448047e+04 
       7.138242361596e-03       1.963872609211e+04 
       7.707696804727e-03       2.049215679569e+04 
       8.322579568496e-03       2.132611300217e+04 
       8.986514704559e-03       2.213055735087e+04 
       9.703415373875e-03       2.289442704500e+04 
       1.047750691046e-02       2.360548009941e+04 
       1.131335172503e-02       2.425024630977e+04 
       1.221587619537e-02       2.481422774640e+04 
       1.319039970183e-02       2.528218957814e+04 
       1.424266597920e-02       2.563813933736e+04 
       1.537887696964e-02       2.586609518193e+04 
       1.660572937560e-02       2.595026958494e+04 
       1.793045412207e-02       2.587630892070e+04 
       1.936085889642e-02       2.563218409623e+04 
       2.090537351881e-02       2.520927605189e+04 
       2.257309534705e-02       2.460442245094e+04 
       2.437382002240e-02       2.382081868452e+04 
       2.631799943729e-02       2.287035607996e+04 
       2.841644544598e-02       2.177440606479e+04 
       3.067933354524e-02       2.056553015103e+04 
       3.311368469821e-02       1.928725666372e+04 
       3.571840442514e-02       1.799390019458e+04 
       3.847720347390e-02       1.674671070146e+04 
       4.135335537314e-02       1.560451013296e+04 
       4.429361666563e-02       1.461028594312e+04 
       4.724366437916e-02       1.378049913185e+04 
       5.016480834039e-02       1.310501828823e+04 
       5.303989618930e-02       1.255710175951e+04 
       5.586870668205e-02       1.210422498180e+04 
       5.866042679206e-02       1.171463023990e+04 
       6.142798931504e-02       1.136048633852e+04 
       6.418496438662e-02       1.101858401207e+04 
       6.694418832236e-02       1.067065964548e+04 
       6.971731104453e-02       1.030361453417e+04 
       7.251476154108e-02       9.909028599343e+03 
       7.534587669814e-02       9.483696388608e+03 
       7.821907664495e-02       9.029435677077e+03 
       8.114203771084e-02       8.552296952767e+03 
       8.412184533139e-02       8.061942292390e+03 
       8.716512277352e-02       7.570762500728e+03 
       9.027813693913e-02       7.092444334834e+03 
       9.346688429613e-02       6.640508932127e+03 
       9.673716026122e-02       6.226682947762e+03 
       1.000946150608e-01       5.859924985609e+03 
       1.035447986307e-01       5.545223523683e+03 
       1.070931966524e-01       5.283115401891e+03 
       1.107452594180e-01       5.069371423777e+03 
       1.145064248899e-01       4.895169356143e+03 
       1.183821370656e-01       4.747764760827e+03 
       1.223778605591e-01       4.611653768044e+03 
       1.264990921707e-01       4.470549984046e+03 
       1.307513701078e-01       4.310184531014e+03 
       1.351402814485e-01       4.121262004448e+03 
       1.396714683894e-01       3.901963193822e+03 
       1.443506337875e-01       3.658550127446e+03 
       1.491835464900e-01       3.404374789114e+03 
       1.541760469368e-01       3.156555062694e+03 
       1.593340535209e-01       2.931829622341e+03 
       1.646635701934e-01       2.742252839605e+03 
       1.701706958081e-01       2.592123162125e+03 
       1.758616357070e-01       2.477096714025e+03 
       1.817427160581e-01       2.385047316709e+03 
       1.878204014651e-01       2.300184930165e+03 
       1.941013163855e-01       2.205613951895e+03 
       2.005922709060e-01       2.090651007806e+03 
       2.073002914514e-01       1.956288124002e+03 
       2.142326570343e-01       1.814014189324e+03 
       2.213969417044e-01       1.679098654639e+03 
       2.288010639201e-01       1.563657361351e+03 
       2.364533436625e-01       1.472484940628e+03 
       2.443625682390e-01       1.401317778357e+03 
       2.525380678946e-01       1.338199985680e+03 
       2.609898025770e-01       1.270673527684e+03 
       2.697284614969e-01       1.193149344498e+03 
       2.787655775073e-01       1.109101669192e+03 
       2.881136588192e-01       1.028526100387e+03 
       2.977863412019e-01       9.602269614864e+02 
       3.077985646248e-01       9.047599362472e+02 
       3.181667793367e-01       8.558737186753e+02 
       3.289091877084e-01       8.059050667202e+02 
       3.400460298905e-01       7.521016810447e+02 
       3.515999235695e-01       6.986220512448e+02 
       3.635962710278e-01       6.507528035391e+02 
       3.760637505499e-01       6.098019331144e+02 
       3.890349143014e-01       5.718019506394e+02 
       4.025469215929e-01       5.334418644533e+02 
       4.166424455447e-01       4.952817901812e+02 
       4.313708034899e-01       4.601078054945e+02 
       4.467893781976e-01       4.284036727231e+02 
       4.629654198623e-01       3.983884427251e+02 
       4.799783500912e-01       3.688452863202e+02 
       4.979227318246e-01       3.408317941610e+02 
       5.169121269689e-01       3.150617861625e+02 
       5.370841403262e-01       2.904008316491e+02 
       5.586070463286e-01       2.666586381531e+02 
       5.816885093582e-01       2.443475790594e+02 
       6.065870143577e-01       2.230912334361e+02 
       6.336266466978e-01       2.027186199219e+02 
       6.632156057925e-01       1.833707298293e+02 
       6.958678637575e-01       1.648291604806e+02 
       7.322247983784e-01       1.471513658664e+02 
       7.730680193171e-01       1.302700979404e+02 
       8.193049551574e-01       1.142451460277e+02 
       8.718988013754e-01       9.915380073287e+01 
       9.317218028590e-01       8.514507757349e+01 
       9.993660906273e-01       7.239586558591e+01 
       1.075037109879e+00       6.105072504234e+01 
       1.158653485387e+00       5.116732754287e+01 
       1.250099156961e+00       4.270176771473e+01 
       1.349432400897e+00       3.552519995657e+01 
       1.456947456991e+00       2.947920105651e+01 
       1.573135110893e+00       2.440227177828e+01 
       1.698621895119e+00       2.014815206274e+01 
       1.834127512423e+00       1.658862528498e+01 
       1.980444933977e+00       1.361437278476e+01 
       2.138435191130e+00       1.113275693879e+01 
       2.309029198543e+00       9.064996326005e+00 
       2.493232376993e+00       7.345011801532e+00 
       2.692130394536e+00       5.917097039769e+00 
       2.906895533764e+00       4.734220679679e+00 
       3.138793596840e+00       3.757022273305e+00 
       3.389191365541e+00       2.952529259826e+00 
       3.659564656886e+00       2.293191134277e+00 
       3.951507021438e+00       1.755817761480e+00 
       4.266739135513e+00       1.321116693995e+00 
       4.607118942658e+00       9.728688644669e-01 
       4.974652604172e+00       6.974004065315e-01 
       5.371506323193e+00       4.831308275110e-01 
       5.800019112071e+00       3.201589427048e-01 
       6.262716578240e+00       1.998852326599e-01 
       6.762325809881e+00       1.147652004051e-01 
       7.301791449077e+00       5.804869619164e-02 
       7.884293047211e+00       2.364107900890e-02 
       8.513263804891e+00       6.008710517343e-03 
       9.192410806865e+00       1.572951384515e-04 
       9.925736871166e+00       1.670246342879e-03 
       1.071756414128e+01       6.802242794298e-03 
       1.157255956041e+01       1.259631195819e-02 
       1.249576237789e+01       1.698662381954e-02 
       1.349261385000e+01       1.885680625213e-02 
       1.456898931011e+01       1.799591307934e-02 
       1.573123279727e+01       1.494332253292e-02 
       1.698619444729e+01       1.070858475991e-02 
       1.834127086665e+01       6.424964087331e-03 
       1.980444872733e+01       3.005859269764e-03 
       2.138435183937e+01       9.075519640198e-04 
       2.309029197863e+01       7.209825965390e-05 
       2.493232376942e+01       6.626480637295e-05 
       2.692130394533e+01       3.462618955480e-04 
       2.906895533764e+01       5.164534371546e-04 
       3.138793596840e+01       4.544796126055e-04 
       3.389191365541e+01       2.579846464965e-04 
       3.659564656886e+01       8.298812885759e-05 
       3.951507021438e+01       6.653038905815e-06 
       4.266739135513e+01       3.898620820850e-06 
       4.607118942658e+01       1.537655325434e-05 
       4.974652604172e+01       1.302029428405e-05 
       5.371506323193e+01       4.233868065244e-06 
       5.800019112071e+01       1.825254814210e-07 
       6.262716578240e+01       2.661899057526e-07 
       6.762325809881e+01       4.115402065120e-07 
