# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-03      -7.524776531634e-01      -7.378445120556e-01      -7.378589717597e-01      -7.280030489034e-01      -7.379872819628e-01       5.930795223348e-01       5.835705892267e-01 
       3.313278603720e-03      -1.004240571556e+00      -1.158645746556e+00      -1.158680624509e+00      -9.541624093792e-01      -1.153670724824e+00       5.831729050162e-01       5.762967332721e-01 
       4.171170630578e-03      -1.201378075294e+00      -1.810517895627e+00      -1.810600181378e+00      -1.112740400408e+00      -1.792125735335e+00       5.691114872961e-01       5.654369426132e-01 
       5.251192703764e-03      -1.191454725838e+00      -2.809025366271e+00      -2.809213211061e+00      -1.074168979720e+00      -2.761547925866e+00       5.502436373993e-01       5.497700123216e-01 
       6.610859936996e-03      -8.525423955162e-01      -4.315103257026e+00      -4.315512700159e+00      -7.892588812509e-01      -4.215684615363e+00       5.267156548911e-01       5.282995860430e-01 
       8.322579568497e-03      -4.157302240214e-01      -6.541935075465e+00      -6.542777311010e+00      -5.352973495529e-01      -6.368842777793e+00       4.994194122009e-01       5.008640019849e-01 
       1.047750691046e-02      -5.399922220543e-01      -9.752625262183e+00      -9.754264428166e+00      -6.700330084055e-01      -9.492027479839e+00       4.682992325279e-01       4.682428426142e-01 
       1.319039970183e-02      -8.578045380343e-01      -1.422509945421e+01      -1.422822089696e+01      -6.169067399832e-01      -1.384256937163e+01       4.304902888286e-01       4.302287602996e-01 
       1.660572937633e-02      -2.376363345281e-01      -2.011898855065e+01      -2.012507017900e+01      -4.578701778195e-01      -1.955801991684e+01       3.834014741803e-01       3.836099990728e-01 
       2.090537453514e-02      -6.828932313155e-01      -2.714600657390e+01      -2.715805962565e+01      -4.068190519480e-01      -2.639587385127e+01       3.263086339020e-01       3.262096893148e-01 
       2.631818545635e-02      -1.556745318910e-01      -3.391503202991e+01      -3.393857770618e+01      -3.845787199255e-01      -3.297157125273e+01       2.570926988589e-01       2.571282351111e-01 
       3.311571692125e-02      -3.546021950492e-01      -3.693440107701e+01      -3.697814318202e+01      -2.619067312280e-01      -3.592311939403e+01       1.768908811897e-01       1.769449676810e-01 
       4.113809243311e-02      -5.955546877154e-01      -3.095378463380e+01      -3.102507177249e+01      -1.140853365356e-01      -3.013849468030e+01       9.617337969457e-02       9.619775201171e-02 
       4.792590854610e-02       1.582718356318e-01      -1.875200771777e+01      -1.884271441599e+01      -4.945074890939e-02      -1.828796561384e+01       4.300929098716e-02       4.300681588019e-02 
       5.284436902701e-02       1.471991108850e-03      -7.427417054977e+00      -7.525761900219e+00       1.502578717883e-03      -7.295568524634e+00       1.413026982678e-02       1.413026982678e-02 
       5.689644391095e-02       2.362168923127e-02       2.324915698907e+00       2.226156831745e+00       2.361272257226e-02       2.178170568524e+00      -3.604991022955e-03      -3.604991022955e-03 
       6.051252627066e-02       3.725892684640e-02       1.059500782965e+01       1.050114276031e+01       3.722452485259e-02       1.021616326053e+01      -1.503426634059e-02      -1.503426634059e-02 
       6.388413457411e-02       4.519834672203e-02       1.740113803226e+01       1.731647929340e+01       4.514795292678e-02       1.683543030340e+01      -2.224312575809e-02      -2.224312575809e-02 
       6.711249296401e-02       4.894841628812e-02       2.270580667610e+01       2.263408366383e+01       4.888898359250e-02       2.199910966388e+01      -2.634274925271e-02      -2.634274925271e-02 
       7.025823437965e-02       4.946513251709e-02       2.645196622350e+01       2.639635390345e+01       4.940205046249e-02       2.565135814439e+01      -2.803073638043e-02      -2.803073638043e-02 
       7.336115587705e-02       4.743696970167e-02       2.858531500879e+01       2.854848554888e+01       4.737451298467e-02       2.773903456469e+01      -2.780432251057e-02      -2.780432251057e-02 
       7.644928796912e-02       4.341825566346e-02       2.907347331626e+01       2.905744760593e+01       4.335981543398e-02       2.823016727309e+01      -2.605814455529e-02      -2.605814455529e-02 
       7.954353299775e-02       3.788724680638e-02       2.791923987638e+01       2.792535578449e+01       3.783545566983e-02       2.712692888487e+01      -2.313049030184e-02      -2.313049030184e-02 
       8.266024078725e-02       3.128319980190e-02       2.517594583792e+01       2.520470654870e+01       3.123999855749e-02       2.448045394742e+01      -1.933004301417e-02      -1.933004301417e-02 
       8.581273398637e-02       2.401962246769e-02       2.095677532730e+01       2.100774366292e+01       2.398630251800e-02       2.039993103139e+01      -1.494656780608e-02      -1.494656780608e-02 
       8.901225918437e-02       1.649047596377e-02       1.544406895899e+01       1.551577834197e+01       1.646770936973e-02       1.506165400084e+01      -1.025642517720e-02      -1.025642517720e-02 
       9.226860540985e-02       9.070482578692e-03       8.896278821750e+00       8.986147695504e+00       9.058349774415e-03       8.715780952959e+00      -5.523619278722e-03      -5.523619278722e-03 
       9.559052048996e-02       2.109346781548e-03       1.649055602847e+00       1.753380322985e+00       2.107372311257e-03       1.687454394763e+00      -9.962942791356e-04      -9.962942791356e-04 
       9.898599946599e-02      -4.077487564008e-03      -5.889458964931e+00      -5.775476168429e+00      -4.070285908094e-03      -5.627743208304e+00       3.099212632959e-03       3.099212632959e-03 
       1.024624891378e-01      -9.217948000652e-03      -1.324815985240e+01      -1.313028535358e+01      -9.202995253007e-03      -1.277296502769e+01       6.564801112947e-03       6.564801112947e-03 
       1.060270359164e-01      -1.309837970110e-02      -1.991522955842e+01      -1.979998600505e+01      -1.307745783951e-02      -1.925164367645e+01       9.240508218825e-03       9.240508218825e-03 
       1.096863943056e-01      -1.557457940276e-02      -2.536577011532e+01      -2.526013325123e+01      -1.554972345468e-02      -2.455425888707e+01       1.101248723824e-02       1.101248723824e-02 
       1.134471073830e-01      -1.658391237318e-02      -2.910110066652e+01      -2.901204855291e+01      -1.655728723509e-02      -2.819639068100e+01       1.182154050970e-02       1.182154050970e-02 
       1.173155669539e-01      -1.615397358808e-02      -3.069544685976e+01      -3.062945103550e+01      -1.612773707276e-02      -2.976402625029e+01       1.166948115176e-02       1.166948115176e-02 
       1.212980586983e-01      -1.440658322884e-02      -2.984819689800e+01      -2.981065004158e+01      -1.438274128051e-02      -2.896426972018e+01       1.062259240778e-02       1.062259240778e-02 
       1.254007961065e-01      -1.155610627511e-02      -2.643779652227e+01      -2.643232060951e+01      -1.153636940825e-02      -2.567759791244e+01       8.811207242371e-03       8.811207242371e-03 
       1.296299459934e-01      -7.900014416303e-03      -2.057006818092e+01      -2.059797464621e+01      -7.885666764784e-03      -2.000492203293e+01       6.424175107971e-03       6.424175107971e-03 
       1.339916477160e-01      -3.801113120026e-03      -1.261388490737e+01      -1.267367013882e+01      -3.792906506430e-03      -1.230226983463e+01       3.697793111236e-03       3.697793111236e-03 
       1.384920277736e-01       3.392730259794e-04      -3.212172240082e+00      -3.299180253750e+00       3.411854871713e-04      -3.191609151429e+00       8.982905157570e-04       8.982905157570e-04 
       1.431372111762e-01       4.115589117542e-03       6.739513586795e+00       6.632991341407e+00       4.111668201534e-03       6.459604044970e+00      -1.700881876345e-03      -1.700881876345e-03 
       1.479333307714e-01       7.157783502450e-03       1.615536488683e+01       1.603974222586e+01       7.149058959494e-03       1.559881934535e+01      -3.845834354390e-03      -3.845834354390e-03 
       1.528865355934e-01       9.172900853529e-03       2.386468231122e+01       2.375230970664e+01       9.160863989677e-03       2.309039463319e+01      -5.330142488454e-03      -5.330142488454e-03 
       1.580029992204e-01       9.982304219432e-03       2.876011369757e+01       2.866386707797e+01       9.968741041202e-03       2.785907019466e+01      -6.021283525978e-03      -6.021283525978e-03 
       1.632889290723e-01       9.551765818945e-03       2.997724295583e+01       2.990900693688e+01       9.538543391282e-03       2.906433625140e+01      -5.881719581883e-03      -5.881719581883e-03 
       1.687505775527e-01       8.004460846484e-03       2.708005625635e+01       2.704881923185e+01       7.993289586769e-03       2.628027765732e+01      -4.979658106396e-03      -4.979658106396e-03 
       1.743942559171e-01       5.613824971594e-03       2.021983132901e+01       2.023006762947e+01       5.606027734298e-03       1.965015448905e+01      -3.486287557521e-03      -3.486287557521e-03 
       1.802263517371e-01       2.771971748125e-03       1.021825847920e+01       1.026846715508e+01       2.768298199936e-03       9.967273515237e+00      -1.655770672241e-03      -1.655770672241e-03 
       1.862533508214e-01      -6.377609281202e-05      -1.450868701001e+00      -1.368609644656e+00      -6.325820589127e-05      -1.341966847288e+00       2.087601932290e-04       2.087601932290e-04 
       1.924818644494e-01      -2.446083579236e-03      -1.284582316522e+01      -1.274527883830e+01      -2.441984262887e-03      -1.239614287165e+01       1.805433600916e-03       1.805433600916e-03 
       1.989186627765e-01      -4.006916286002e-03      -2.182107794486e+01      -2.171997126688e+01      -4.000416444575e-03      -2.111431618714e+01       2.879385807563e-03       2.879385807563e-03 
       2.055707152847e-01      -4.533932795232e-03      -2.648077075663e+01      -2.639778511188e+01      -4.526558071302e-03      -2.565562150791e+01       3.275931866153e-03       3.275931866153e-03 
       2.124452391818e-01      -4.022614592109e-03      -2.568699473367e+01      -2.563798449451e+01      -4.015924376613e-03      -2.491237410245e+01       2.978500862426e-03       2.978500862426e-03 
       2.195497567139e-01      -2.673929924763e-03      -1.939392865788e+01      -1.938815231432e+01      -2.669207578435e-03      -1.883466336707e+01       2.108492751070e-03       2.108492751070e-03 
       2.268921624510e-01      -8.541632535393e-04      -8.814472842888e+00      -8.851780163050e+00      -8.521622401764e-04      -8.593004127457e+00       9.007379766767e-04       9.007379766767e-04 
       2.344808017550e-01       9.729631722644e-04       3.604286818967e+00       3.534256565499e+00       9.721798801824e-04       3.443851486047e+00      -3.379492014774e-04      -3.379492014774e-04 
       2.423245618548e-01       2.357102351792e-03       1.466161723704e+01       1.457771226399e+01       2.354156989730e-03       1.417364451296e+01      -1.302411277050e-03      -1.302411277050e-03 
       2.504329772620e-01       2.988752941829e-03       2.132262352598e+01       2.124762290932e+01       2.984750736338e-03       2.065148149199e+01      -1.776784772486e-03      -1.776784772486e-03 
       2.588163516754e-01       2.777796896516e-03       2.162091193290e+01       2.157530124787e+01       2.774002434340e-03       2.096531945076e+01      -1.688832777904e-03      -1.688832777904e-03 
       2.674858990930e-01       1.873201923779e-03       1.537177038038e+01       1.536730372657e+01       1.870680620304e-03       1.492857713014e+01      -1.125863124112e-03      -1.125863124112e-03 
       2.764539076010e-01       6.283447785904e-04       4.586038331284e+00       4.621371134106e+00       6.276459736853e-04       4.483865481992e+00      -3.165703657837e-04      -3.165703657837e-04 
       2.857339303080e-01      -5.187682063147e-04      -7.015852604599e+00      -6.955412736298e+00      -5.177518067113e-04      -6.765703330026e+00       4.471664577506e-04       4.471664577506e-04 
       2.953410092148e-01      -1.201492330976e-03      -1.528485061720e+01      -1.522267290116e+01      -1.199428578879e-03      -1.479682824755e+01       9.153734902289e-04       9.153734902289e-04 
       3.052919395542e-01      -1.242786457207e-03      -1.709297910014e+01      -1.705251623787e+01      -1.240630078497e-03      -1.657104671612e+01       9.593941190211e-04       9.593941190211e-04 
       3.156055844677e-01      -7.251824812645e-04      -1.185766818484e+01      -1.185294445137e+01      -7.237853987124e-04      -1.151472415311e+01       6.237989858988e-04       6.237989858988e-04 
       3.263032530092e-01       5.025034000394e-05      -2.073472881653e+00      -2.102737479776e+00       5.047572747672e-05      -2.038159388190e+00       1.033014023974e-04       1.033014023974e-04 
       3.374091587054e-01       7.068025330571e-04       7.663213204308e+00       7.617030526145e+00       7.060083071436e-04       7.406240849285e+00      -3.510343191669e-04      -3.510343191669e-04 
       3.489509817175e-01       9.568248195924e-04       1.258962710251e+01       1.255084254575e+01       9.556083479402e-04       1.219784424606e+01      -5.405358798283e-04      -5.405358798283e-04 
       3.609605657343e-01       7.462983320653e-04       1.045911848858e+01       1.044672907251e+01       7.453555550541e-04       1.014988716510e+01      -4.203514915484e-04      -4.203514915484e-04 
       3.734747921333e-01       2.623579136516e-04       2.864377367241e+00       2.881532036240e+00       2.621183931123e-04       2.796530963622e+00      -1.081834128208e-04      -1.081834128208e-04 
       3.865366902904e-01      -1.777489233523e-04      -5.303513145738e+00      -5.271329855021e+00      -1.773301051122e-04      -5.125478790472e+00       1.851117994628e-04       1.851117994628e-04 
       4.001968667448e-01      -3.261062119026e-04      -8.850819121468e+00      -8.826354162430e+00      -3.254562125881e-04      -8.577672106886e+00       2.890023310714e-04       2.890023310714e-04 
       4.145153713076e-01      -1.529829128127e-04      -5.763437108142e+00      -5.761937258982e+00      -1.525893555252e-04      -5.597395398871e+00       1.757870497845e-04       1.757870497845e-04 
       4.295641718077e-01       1.445231061673e-04       9.821053113467e-01       9.639484325597e-01       1.444595421084e-04       9.391442119281e-01      -2.746072662978e-05      -2.746072662978e-05 
       4.454304922144e-01       3.100975145112e-04       5.624876384573e+00       5.605647302434e+00       3.097638380568e-04       5.448272072370e+00      -1.481728632760e-04      -1.481728632760e-04 
       4.622214006969e-01       2.359526410004e-04       4.413208924087e+00       4.409928713067e+00       2.357101648553e-04       4.284322995526e+00      -1.082061436456e-04      -1.082061436456e-04 
       4.800702491654e-01       4.582373840134e-05      -6.472164962910e-01      -6.352098724453e-01       4.585729100813e-05      -6.188670397690e-01       1.449101673950e-05       1.449101673950e-05 
       4.991459272112e-01      -4.853376551646e-05      -3.689343861236e+00      -3.678528325104e+00      -4.835957716892e-05      -3.574977557209e+00       7.742841151265e-05       7.742841151265e-05 
       5.196665217302e-01       1.845018850814e-05      -1.630808561617e+00      -1.633245830531e+00       1.852089946861e-05      -1.586169224023e+00       3.169497612327e-05       3.169497612327e-05 
       5.419201087032e-01       1.078117033212e-04       1.838815991719e+00       1.830599413456e+00       1.077379209408e-04       1.779500807656e+00      -3.269580526123e-05      -3.269580526123e-05 
       5.662975451962e-01       8.662828467112e-05       1.466657930414e+00       1.466583016363e+00       8.657463541478e-05       1.424657020312e+00      -2.397093650244e-05      -2.397093650244e-05 
       5.933463737275e-01       2.342524671330e-05      -1.052018612493e+00      -1.047068627748e+00       2.346045859208e-05      -1.017876755749e+00       1.560163545817e-05       1.560163545817e-05 
       6.238638458458e-01       3.394443822981e-05      -4.935081104750e-01      -4.947060539495e-01       3.395926538650e-05      -4.803760375749e-01       6.660540873683e-06       6.660540873683e-06 
       6.590669257916e-01       5.100121780904e-05       7.025613137505e-01       7.011357360609e-01       5.098220553813e-05       6.813033439347e-01      -8.463276091036e-06      -8.463276091036e-06 
       7.009246080454e-01       2.852053985817e-05      -3.241290992677e-01      -3.226294796540e-01       2.852831421483e-05      -3.136301959057e-01       3.444990102295e-06       3.444990102295e-06 
       7.528593308799e-01       3.189956502097e-05       1.809754845116e-01       1.801536100742e-01       3.189580103605e-05       1.751274988458e-01      -1.667038059329e-06      -1.667038059329e-06 
       8.213469537518e-01       2.367852185645e-05      -7.793353696944e-02      -7.774127952805e-02       2.367988054309e-05      -7.554663593122e-02       6.044346722543e-07       6.044346722543e-07 
       9.196980813302e-01       1.939685844664e-05      -1.518057941226e-02      -1.506558378103e-02       1.939706990018e-05      -1.465166423746e-02       9.356801453008e-08       9.356801453008e-08 
       1.075112183810e+00       1.426287923066e-05       3.454770328873e-04       3.602441161824e-04       1.426287523253e-05       3.481075734769e-04      -1.572759428291e-09      -1.572759428291e-09 
       1.322697471132e+00       9.386361742343e-06       6.262582614471e-04       6.427815022866e-04       9.386357669419e-06       6.221588856004e-04      -1.896176370308e-09      -1.896176370308e-09 
       1.662328205042e+00       5.907911666341e-06      -6.373780319080e-03      -6.371026209981e-03       5.907938420281e-06      -6.189083329922e-03       1.209474043748e-08       1.209474043748e-08 
       2.092692408506e+00       3.731494388227e-06       3.340099707287e-03       3.346527223557e-03       3.731485544058e-06       3.249957002386e-03      -4.000859013396e-09      -4.000859013396e-09 
       2.634543445090e+00       2.348380213099e-06       1.922157739895e-03       1.939798196980e-03       2.348377001259e-06       1.881713771102e-03      -1.461485747653e-09      -1.461485747653e-09 
       3.316693691389e+00       1.478358015527e-06       3.296712359903e-04       3.481331860134e-04       1.478357660254e-06       3.354160291108e-04      -1.639613922693e-10      -1.639613922693e-10 
       4.175469971226e+00       9.318951506497e-07       1.231182876369e-03       1.220489907237e-03       9.318943453070e-07       1.187238121174e-03      -3.672296933929e-10      -3.672296933929e-10 
       5.256605252960e+00       5.872885604636e-07       9.497155341408e-04       9.768083902395e-04       5.872881578909e-07       9.447767571757e-04      -1.844089263236e-10      -1.844089263236e-10 
       6.617673932723e+00       3.701338071784e-07       3.451388005073e-04       3.756459678862e-04       3.701337116225e-07       3.602809566001e-04      -4.435628392077e-11      -4.435628392077e-11 
       8.331157880872e+00       2.333544283080e-07       1.565807617416e-04       1.308402899770e-04       2.333544057790e-07       1.310146977155e-04      -1.017128449085e-11      -1.017128449085e-11 
       1.048830636590e+01       1.471378307470e-07      -1.477350396116e-04      -1.788041272569e-04       1.471378500067e-07      -1.689680066732e-04       8.294097302500e-12       8.294097302500e-12 
       1.320399541071e+01       9.280016926816e-08       1.723761981900e-05      -1.396852659481e-05       9.280016929676e-08      -8.826966593615e-06       2.754482425762e-13       2.754482425762e-13 
       1.662284535976e+01       5.853331553156e-08       3.782089831888e-05       1.492596291778e-05       5.853331453422e-08       1.797798428295e-05      -3.501821069256e-13      -3.501821069256e-13 
       2.092692243973e+01       3.692072448633e-08      -5.511517198372e-05      -5.872397931694e-05       3.692072617083e-08      -5.649550449774e-05       6.964710362404e-13       6.964710362404e-13 
       2.634543445002e+01       2.329134659586e-08       1.063756799729e-04       9.864284245423e-05       2.329134497373e-08       9.699706981394e-05      -7.539456428320e-13      -7.539456428320e-13 
       3.316693691389e+01       1.469278741976e-08      -2.625261761444e-05      -2.629429102331e-05       1.469278772972e-08      -2.553562844712e-05       1.253124696439e-13       1.253124696439e-13 
       4.175469971226e+01       9.268967235923e-09      -4.225413143538e-05      -4.058837017248e-05       9.268967511759e-09      -3.968038643635e-05       1.228352151908e-13       1.228352151908e-13 
       5.256605252960e+01       5.847740061767e-09       5.164316439869e-05       4.952467102459e-05       5.847739872555e-09       4.843034660306e-05      -9.456655490302e-14      -9.456655490302e-14 
       6.617673932723e+01       3.689286653376e-09      -4.228344830257e-05      -3.876190386377e-05       3.689286744416e-09      -3.818815851631e-05       4.705760063411e-14       4.705760063411e-14 
