# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.322697471132e+00       3.752134581494e-14 
       1.662328205042e+00       2.257175814345e-13 
       2.092692408506e+00       5.051884012900e-14 
       2.634543445090e+00       8.995707043052e-15 
       3.316693691389e+00       2.361221334820e-16 
       4.175469971226e+00       9.446633519626e-16 
       5.256605252960e+00       2.395063856822e-16 
       6.617673932723e+00       1.672044960755e-17 
       8.331157880872e+00       9.083607780360e-18 
       1.048830636590e+01       6.355745146910e-19 
       1.320399541071e+01       7.320776204499e-19 
       1.662284535976e+01       2.804750179632e-19 
       2.092692243973e+01       1.952776223057e-20 
       2.634543445002e+01       6.428493374027e-20 
       3.316693691389e+01       5.486926651520e-23 
       4.175469971226e+01       8.705363657905e-23 
       5.256605252960e+01       1.510597219132e-23 
       6.617673932723e+01       1.817591555936e-22 
