# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172018695472e-01 
       3.635962710278e-01       1.091771449021e-01 
       3.760637505499e-01       1.023097048117e-01 
       3.890349143014e-01       9.593767707373e-02 
       4.025469215929e-01       8.950783638927e-02 
       4.166424455447e-01       8.311193975453e-02 
       4.313708034899e-01       7.721546671553e-02 
       4.467893781976e-01       7.190066091967e-02 
       4.629654198623e-01       6.686911604704e-02 
       4.799783500912e-01       6.191768772501e-02 
       4.979227318246e-01       5.722230408448e-02 
       5.169121269689e-01       5.290283210975e-02 
       5.370841403262e-01       4.876982238455e-02 
       5.586070463286e-01       4.479074006971e-02 
       5.816885093582e-01       4.105191366710e-02 
       6.065870143577e-01       3.748996326817e-02 
       6.336266466978e-01       3.407619534399e-02 
       6.632156057925e-01       3.083463383955e-02 
       6.958678637575e-01       2.772842383302e-02 
       7.322247983784e-01       2.476709830857e-02 
       7.730680193171e-01       2.193961741433e-02 
       8.193049551574e-01       1.925612823746e-02 
       8.718988013754e-01       1.672924233112e-02 
       9.317218028590e-01       1.438419877217e-02 
       9.993660906273e-01       1.225067689240e-02 
       1.075037109879e+00       1.035261569280e-02 
       1.158653485387e+00       8.699719810840e-03 
       1.250099156961e+00       7.284577553138e-03 
       1.349432400897e+00       6.085483373940e-03 
       1.456947456991e+00       5.075709751178e-03 
       1.573135110893e+00       4.228296014934e-03 
       1.698621895119e+00       3.518561056563e-03 
       1.834127512423e+00       2.924984470043e-03 
       1.980444933977e+00       2.429165037474e-03 
       2.138435191130e+00       2.015506279520e-03 
       2.309029198543e+00       1.670774372060e-03 
       2.493232376993e+00       1.383790964803e-03 
       2.692130394536e+00       1.145138343768e-03 
       2.906895533764e+00       9.468558277969e-04 
       3.138793596840e+00       7.822891819335e-04 
       3.389191365541e+00       6.458239571264e-04 
       3.659564656886e+00       5.327731090904e-04 
       3.951507021438e+00       4.391834996939e-04 
       4.266739135513e+00       3.617897325129e-04 
       4.607118942658e+00       2.978282936699e-04 
       4.974652604172e+00       2.450144213628e-04 
       5.371506323193e+00       2.014377144312e-04 
       5.800019112071e+00       1.655058296839e-04 
       6.262716578240e+00       1.359032552156e-04 
       6.762325809881e+00       1.115304052717e-04 
       7.301791449077e+00       9.147577557412e-05 
       7.884293047211e+00       7.498633325046e-05 
       8.513263804891e+00       6.143604586796e-05 
       9.192410806865e+00       5.030832272426e-05 
       9.925736871166e+00       4.117543947013e-05 
       1.071756414128e+01       3.368320466030e-05 
       1.157255956041e+01       2.754143283171e-05 
       1.249576237789e+01       2.250886618284e-05 
       1.349261385000e+01       1.838743666092e-05 
       1.456898931011e+01       1.501409147370e-05 
       1.573123279727e+01       1.225432078572e-05 
       1.698619444729e+01       9.997526219119e-06 
       1.834127086665e+01       8.152922707564e-06 
       1.980444872733e+01       6.646076348031e-06 
       2.138435183937e+01       5.415592871608e-06 
       2.309029197863e+01       4.411166059219e-06 
       2.493232376942e+01       3.591713446350e-06 
       2.692130394533e+01       2.923400580118e-06 
       2.906895533764e+01       2.378573906103e-06 
       3.138793596840e+01       1.934599873106e-06 
       3.389191365541e+01       1.572919535090e-06 
       3.659564656886e+01       1.278428486263e-06 
       3.951507021438e+01       1.038713336841e-06 
       4.266739135513e+01       8.436462267228e-07 
       4.607118942658e+01       6.849888125426e-07 
       4.974652604172e+01       5.559650989860e-07 
       5.371506323193e+01       4.510912678039e-07 
       5.800019112071e+01       3.658707676982e-07 
       6.262716578240e+01       2.966419895026e-07 
       6.762325809881e+01       2.404204272208e-07 
