# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930096197172e-03      -2.206603492648e+04      -2.218022465773e+04       9.104226626493e-03      -2.215584925275e+04       1.945400688362e-02       1.945400688362e-02 
       2.525380678946e-01       8.589130681305e-03      -2.267492675978e+04      -2.278369652083e+04       8.756615771117e-03      -2.275999066434e+04       1.871149112940e-02       1.871149112940e-02 
       2.609898025770e-01       8.237709864148e-03      -2.323153553714e+04      -2.333807569286e+04       8.398344335761e-03      -2.331455517607e+04       1.794609992065e-02       1.794609992065e-02 
       2.697284614969e-01       7.856800423177e-03      -2.366424036257e+04      -2.377425719271e+04       8.010004407913e-03      -2.375006490452e+04       1.711596050579e-02       1.711596050579e-02 
       2.787655775073e-01       7.455557234067e-03      -2.398016413175e+04      -2.409815808625e+04       7.600936287879e-03      -2.407262364631e+04       1.624183749456e-02       1.624183749456e-02 
       2.881136588192e-01       7.066434565272e-03      -2.427254717958e+04      -2.439870899896e+04       7.204223811779e-03      -2.437180946609e+04       1.539395115234e-02       1.539395115234e-02 
       2.977863412019e-01       6.719929466611e-03      -2.465650564113e+04      -2.478667896534e+04       6.850961977619e-03      -2.475903825494e+04       1.463909565626e-02       1.463909565626e-02 
       3.077985646248e-01       6.419708546037e-03      -2.516895277803e+04      -2.529798167030e+04       6.544888321583e-03      -2.527036936325e+04       1.398519204788e-02       1.398519204788e-02 
       3.181667793367e-01       6.144888476517e-03      -2.574697230479e+04      -2.587296213042e+04       6.264710128189e-03      -2.584565561965e+04       1.338652689471e-02       1.338652689471e-02 
       3.289091877084e-01       5.868086241667e-03      -2.627801448141e+04      -2.640380172926e+04       5.982511216465e-03      -2.637637065977e+04       1.278359643679e-02       1.278359643679e-02 
       3.400460298905e-01       5.578583444001e-03      -2.669976129265e+04      -2.683005954721e+04       5.687362599255e-03      -2.680179795985e+04       1.215286117043e-02       1.215286117043e-02 
       3.515999235695e-01       5.290718318991e-03      -2.706800987939e+04      -2.720475472637e+04       5.393883705584e-03      -2.717537526215e+04       1.152571910399e-02       1.152571910399e-02 
       3.635962710278e-01       5.024374040791e-03      -2.748772153345e+04      -2.762835674569e+04       5.122345260223e-03      -2.759824455189e+04       1.094542533448e-02       1.094542533448e-02 
       3.760637505499e-01       4.785303051886e-03      -2.800837161860e+04      -2.814907151729e+04       4.878613450911e-03      -2.811879597082e+04       1.042470561205e-02       1.042470561205e-02 
       3.890349143014e-01       4.558696609908e-03      -2.855718790236e+04      -2.869740050100e+04       4.647588614484e-03      -2.866703975111e+04       9.931062504024e-03       9.931062504024e-03 
       4.025469215929e-01       4.331311662720e-03      -2.905013459398e+04      -2.919287031420e+04       4.415769660883e-03      -2.916196938580e+04       9.435694150512e-03       9.435694150512e-03 
       4.166424455447e-01       4.104921328593e-03      -2.949130140104e+04      -2.963879811636e+04       4.184964469925e-03      -2.960702180799e+04       8.942474804946e-03       8.942474804946e-03 
       4.313708034899e-01       3.890842216231e-03      -2.996369075584e+04      -3.011455135531e+04       3.966710973579e-03      -3.008210925905e+04       8.476114496894e-03       8.476114496894e-03 
       4.467893781976e-01       3.691454236298e-03      -3.049831285975e+04      -3.065019935755e+04       3.763435510149e-03      -3.061743927575e+04       8.041798937214e-03       8.041798937214e-03 
       4.629654198623e-01       3.499386898912e-03      -3.104361728069e+04      -3.119706636570e+04       3.567622587004e-03      -3.116390111183e+04       7.623330270694e-03       7.623330270694e-03 
       4.799783500912e-01       3.309190931895e-03      -3.155256847372e+04      -3.170960613430e+04       3.373717715601e-03      -3.167572914711e+04       7.208972165955e-03       7.208972165955e-03 
       4.979227318246e-01       3.125380744120e-03      -3.206928289207e+04      -3.222964984470e+04       3.186323520156e-03      -3.219509944205e+04       6.808569710816e-03       6.808569710816e-03 
       5.169121269689e-01       2.951322684161e-03      -3.263798187347e+04      -3.280029027485e+04       3.008871551991e-03      -3.276526848745e+04       6.429398047491e-03       6.429398047491e-03 
       5.370841403262e-01       2.781815548294e-03      -3.321152214313e+04      -3.337646076904e+04       2.836059159742e-03      -3.334085831328e+04       6.060132845525e-03       6.060132845525e-03 
       5.586070463286e-01       2.615841419532e-03      -3.378260529137e+04      -3.395099297193e+04       2.666848594489e-03      -3.391468234619e+04       5.698557823071e-03       5.698557823071e-03 
       5.816885093582e-01       2.455839868054e-03      -3.439137907960e+04      -3.456251411167e+04       2.503726788456e-03      -3.452559410712e+04       5.349956068409e-03       5.349956068409e-03 
       6.065870143577e-01       2.299890674405e-03      -3.502378686945e+04      -3.519793563840e+04       2.344736682333e-03      -3.516035758512e+04       5.010223395189e-03       5.010223395189e-03 
       6.336266466978e-01       2.147015871709e-03      -3.567544707312e+04      -3.585305277512e+04       2.188880920900e-03      -3.581474160495e+04       4.677189664548e-03       4.677189664548e-03 
       6.632156057925e-01       1.997856702538e-03      -3.636975779255e+04      -3.655062959767e+04       2.036813058380e-03      -3.651160264193e+04       4.352226085328e-03       4.352226085328e-03 
       6.958678637575e-01       1.851093806246e-03      -3.709817856863e+04      -3.728276949004e+04       1.887188782582e-03      -3.724294577079e+04       4.032556754908e-03       4.032556754908e-03 
       7.322247983784e-01       1.706987233868e-03      -3.787829161303e+04      -3.806668780191e+04       1.740272226432e-03      -3.802603861569e+04       3.718623791750e-03       3.718623791750e-03 
       7.730680193171e-01       1.565071481905e-03      -3.871120220661e+04      -3.890376499594e+04       1.595588966451e-03      -3.886221822190e+04       3.409433279618e-03       3.409433279618e-03 
       8.193049551574e-01       1.425705284997e-03      -3.960849004521e+04      -3.980549243710e+04       1.453505252231e-03      -3.976298637876e+04       3.105831256986e-03       3.105831256986e-03 
       8.718988013754e-01       1.289564806724e-03      -4.057355038168e+04      -4.077534400178e+04       1.314710161871e-03      -4.073180365140e+04       2.809257216904e-03       2.809257216904e-03 
       9.317218028590e-01       1.158074799008e-03      -4.160818905155e+04      -4.181512631396e+04       1.180656301314e-03      -4.177047600889e+04       2.522823876621e-03       2.522823876621e-03 
       9.993660906273e-01       1.033208488741e-03      -4.270739021567e+04      -4.291979329876e+04       1.053355031875e-03      -4.287396358725e+04       2.250787221990e-03       2.250787221990e-03 
       1.075037109879e+00       9.169273348961e-04      -4.385780459842e+04      -4.407593332631e+04       9.348064726863e-04      -4.402886844954e+04       1.997471707687e-03       1.997471707687e-03 
       1.158653485387e+00       8.107037109268e-04      -4.504382184592e+04      -4.526785959724e+04       8.265116183612e-04      -4.521952036140e+04       1.766073734465e-03       1.766073734465e-03 
       1.250099156961e+00       7.151432223745e-04      -4.625358209504e+04      -4.648365091319e+04       7.290877166721e-04      -4.643401121950e+04       1.557891838972e-03       1.557891838972e-03 
       1.349432400897e+00       6.299516282574e-04      -4.747624623622e+04      -4.771242420775e+04       6.422350639920e-04      -4.766146803073e+04       1.372319304156e-03       1.372319304156e-03 
       1.456947456991e+00       5.544311117135e-04      -4.870762428510e+04      -4.894996394582e+04       5.652418472533e-04      -4.889768049419e+04       1.207787425626e-03       1.207787425626e-03 
       1.573135110893e+00       4.876354957645e-04      -4.994515942160e+04      -5.019370416924e+04       4.971438803629e-04      -5.014008483514e+04       1.062289872019e-03       1.062289872019e-03 
       1.698621895119e+00       4.286616969502e-04      -5.118778823015e+04      -5.144257673091e+04       4.370200144908e-04      -5.138761396039e+04       9.338025212002e-04       9.338025212002e-04 
       1.834127512423e+00       3.766262218229e-04      -5.243553143751e+04      -5.269660662642e+04       3.839698810829e-04      -5.264029219093e+04       8.204446081196e-04       8.204446081196e-04 
       1.980444933977e+00       3.307411873119e-04      -5.368724061723e+04      -5.395464499361e+04       3.371901673809e-04      -5.389697107080e+04       7.204914662285e-04       7.204914662285e-04 
       2.138435191130e+00       2.903186462420e-04      -5.494312109456e+04      -5.521689652599e+04       2.959793112856e-04      -5.515785533204e+04       6.324194392475e-04       6.324194392475e-04 
       2.309029198543e+00       2.547097208287e-04      -5.620282771781e+04      -5.648302365363e+04       2.596761530122e-04      -5.642260631902e+04       5.548611515848e-04       5.548611515848e-04 
       2.493232376993e+00       2.233771046496e-04      -5.746631060931e+04      -5.775297853170e+04       2.277325551866e-04      -5.769117588323e+04       4.866020115352e-04       4.866020115352e-04 
       2.692130394536e+00       1.958155365040e-04      -5.873312469293e+04      -5.902632398803e+04       1.996335401595e-04      -5.896312574579e+04       4.265582445756e-04       4.265582445756e-04 
       2.906895533764e+00       1.715817738469e-04      -6.000331611093e+04      -6.030311321915e+04       1.749272750665e-04      -6.023850798498e+04       3.737708103386e-04       3.737708103386e-04 
       3.138793596840e+00       1.502923595768e-04      -6.127663938684e+04      -6.158310408934e+04       1.532226791107e-04      -6.151708001417e+04       3.273860890396e-04       3.273860890396e-04 
       3.389191365541e+00       1.315877744960e-04      -6.255231136122e+04      -6.286552426512e+04       1.341534149436e-04      -6.279806803508e+04       2.866448379931e-04       2.866448379931e-04 
       3.659564656886e+00       1.151686312513e-04      -6.383142609182e+04      -6.415148413760e+04       1.174141619996e-04      -6.408257955911e+04       2.508829576741e-04       2.508829576741e-04 
       3.951507021438e+00       1.007649108774e-04      -6.511238259426e+04      -6.543939142574e+04       1.027295459277e-04      -6.536902141348e+04       2.195009946041e-04       2.195009946041e-04 
       4.266739135513e+00       8.813148706265e-05      -6.639612546040e+04      -6.673021108699e+04       8.984976886913e-05      -6.665835508852e+04       1.919784295745e-04       1.919784295745e-04 
       4.607118942658e+00       7.705473058025e-05      -6.768158670812e+04      -6.802289117605e+04       7.855702543233e-05      -6.794952644192e+04       1.678485562245e-04       1.678485562245e-04 
       4.974652604172e+00       6.734905335075e-05      -6.896961454432e+04      -6.931830895150e+04       6.866208666652e-05      -6.924340793331e+04       1.467043336803e-04       1.467043336803e-04 
       5.371506323193e+00       5.884583020797e-05      -7.025900441860e+04      -7.061528239319e+04       5.999306556758e-05      -7.053881436889e+04       1.281816913948e-04       1.281816913948e-04 
       5.800019112071e+00       5.139944763439e-05      -7.155060419454e+04      -7.191470056852e+04       5.240151132041e-05      -7.183662811423e+04       1.119636672028e-04       1.119636672028e-04 
       6.262716578240e+00       4.488409578036e-05      -7.284338013608e+04      -7.321556257765e+04       4.575909162360e-05      -7.313584343172e+04       9.776756147728e-05       9.776756147728e-05 
       6.762325809881e+00       3.918177007041e-05      -7.413766915126e+04      -7.451825371902e+04       3.994558279329e-05      -7.443683794297e+04       8.534650838731e-05       8.534650838731e-05 
       7.301791449077e+00       3.419351171001e-05      -7.543315860740e+04      -7.582251954143e+04       3.486007486493e-05      -7.573934817784e+04       7.448224163347e-05       7.448224163347e-05 
       7.884293047211e+00       2.983416001339e-05      -7.672936705688e+04      -7.712794331808e+04       3.041569360167e-05      -7.704294741625e+04       6.498264702444e-05       6.498264702444e-05 
       8.513263804891e+00       2.602285589141e-05      -7.802703964721e+04      -7.843535145238e+04       2.653006921311e-05      -7.834844911807e+04       5.667979181575e-05       5.667979181575e-05 
       9.192410806865e+00       2.269239677443e-05      -7.932449148408e+04      -7.974314716752e+04       2.313466441692e-05      -7.965424320357e+04       4.942425040852e-05       4.942425040852e-05 
       9.925736871166e+00       1.978274443305e-05      -8.062334947992e+04      -8.105306912368e+04       2.016828428998e-05      -8.096205035499e+04       4.308697522713e-05       4.308697522713e-05 
       1.071756414128e+01       1.724245646143e-05      -8.192166827793e+04      -8.236329920882e+04       1.757845648189e-05      -8.227003310691e+04       3.755255702819e-05       3.755255702819e-05 
       1.157255956041e+01       1.502522259640e-05      -8.321971155306e+04      -8.367425469289e+04       1.531797462144e-05      -8.357858459946e+04       3.272097135708e-05       3.272097135708e-05 
       1.249576237789e+01       1.308979942884e-05      -8.451774517961e+04      -8.498638547897e+04       1.334480715344e-05      -8.488812583949e+04       2.850437049363e-05       2.850437049363e-05 
       1.349261385000e+01       1.140059845439e-05      -8.581460458430e+04      -8.629872328611e+04       1.162267165458e-05      -8.619765815036e+04       2.482523161975e-05       2.482523161975e-05 
       1.456898931011e+01       9.927967677618e-06      -8.711084966368e+04      -8.761210292256e+04       1.012131558851e-05      -8.750797312577e+04       2.161617264514e-05       2.161617264514e-05 
       1.573123279727e+01       8.643426351323e-06      -8.840516457604e+04      -8.892548375984e+04       8.811722947150e-06      -8.881798742742e+04       1.881765218268e-05       1.881765218268e-05 
       1.698619444729e+01       7.523362027022e-06      -8.969786100737e+04      -9.023954369861e+04       7.669818448943e-06      -9.012832151687e+04       1.637793433012e-05       1.637793433012e-05 
       1.834127086665e+01       6.547527386892e-06      -9.098753184967e+04      -9.155326727015e+04       6.674947828653e-06      -9.143789901072e+04       1.425139620732e-05       1.425139620732e-05 
       1.980444872733e+01       5.696908064598e-06      -9.227389059940e+04      -9.286686975899e+04       5.807739823958e-06      -9.274685670031e+04       1.239834476336e-05       1.239834476336e-05 
       2.138435183937e+01       4.955964172778e-06      -9.355577632656e+04      -9.417974175033e+04       5.052343613132e-06      -9.405449914795e+04       1.078393886980e-05       1.078393886980e-05 
       2.309029197863e+01       4.310568942806e-06      -9.483324290692e+04      -9.549261826934e+04       4.394360682655e-06      -9.536145469835e+04       9.377866435654e-06       9.377866435654e-06 
       2.493232376942e+01       3.748574504870e-06      -9.610422673975e+04      -9.680422492383e+04       3.821404302405e-06      -9.666632598048e+04       8.153418256954e-06       8.153418256954e-06 
       2.692130394533e+01       3.259304116931e-06      -9.736788252201e+04      -9.811465232345e+04       3.322590045021e-06      -9.796905729348e+04       7.087397177965e-06       7.087397177965e-06 
       2.906895533764e+01       2.833417112168e-06      -9.862224513710e+04      -9.942300720567e+04       2.888395205450e-06      -9.926858810612e+04       6.159465408157e-06       6.159465408157e-06 
       3.138793596840e+01       2.462734185314e-06      -9.986619247114e+04      -1.007294688925e+05       2.510482044139e-06      -1.005648942723e+05       5.351935986337e-06       5.351935986337e-06 
       3.389191365541e+01       2.140308382627e-06      -1.010970831786e+05      -1.020328846316e+05       2.181765073594e-06      -1.018565907105e+05       4.649293657608e-06       4.649293657608e-06 
       3.659564656886e+01       1.859794094802e-06      -1.023132223332e+05      -1.033333675928e+05       1.895777757556e-06      -1.031435079509e+05       4.038062842893e-06       4.038062842893e-06 
       3.951507021438e+01       1.615845197743e-06      -1.035110880786e+05      -1.046294346433e+05       1.647068318448e-06      -1.044238446427e+05       3.506422042692e-06       3.506422042692e-06 
       4.266739135513e+01       1.403686624380e-06      -1.046873078755e+05      -1.059201668125e+05       1.430769564973e-06      -1.056962985914e+05       3.044090930294e-06       3.044090930294e-06 
       4.607118942658e+01       1.219237621194e-06      -1.058390444181e+05      -1.072055267438e+05       1.242720786688e-06      -1.069603948174e+05       2.642129943110e-06       2.642129943110e-06 
       4.974652604172e+01       1.058883146322e-06      -1.069598116532e+05      -1.084824580494e+05       1.079236504125e-06      -1.082125417729e+05       2.292672950453e-06       2.292672950453e-06 
       5.371506323193e+01       9.195345921555e-07      -1.080448543958e+05      -1.097500162943e+05       9.371674031961e-07      -1.094511996779e+05       1.988924824636e-06       1.988924824636e-06 
       5.800019112071e+01       7.984388224272e-07      -1.090893716465e+05      -1.110079259591e+05       8.137073148731e-07      -1.106753857582e+05       1.724972675338e-06       1.724972675338e-06 
       6.262716578240e+01       6.931933390983e-07      -1.100835240528e+05      -1.122516741920e+05       7.064070674285e-07      -1.118797559541e+05       1.495601938124e-06       1.495601938124e-06 
       6.762325809881e+01       6.017940177873e-07      -1.110200156928e+05      -1.134800894202e+05       6.132225245733e-07      -1.130621817973e+05       1.296328902959e-06       1.296328902959e-06 
