# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       1.493666517666e+03 
       2.423245618548e-01       1.418308367067e+03 
       2.504329772620e-01       1.354462831288e+03 
       2.588163516754e-01       1.288933882807e+03 
       2.674858990930e-01       1.213934373013e+03 
       2.764539076010e-01       1.130693025325e+03 
       2.857339303080e-01       1.048096440325e+03 
       2.953410092148e-01       9.761824594617e+02 
       3.052919395542e-01       9.178104843871e+02 
       3.156055844677e-01       8.678996259413e+02 
       3.263032530092e-01       8.185255295756e+02 
       3.374091587054e-01       7.651441364592e+02 
       3.489509817175e-01       7.106720216771e+02 
       3.609605657343e-01       6.607871286027e+02 
       3.734747921333e-01       6.180843769166e+02 
       3.865366902904e-01       5.793086951126e+02 
       4.001968667448e-01       5.403900911104e+02 
       4.145153713076e-01       5.011518157957e+02 
       4.295641718077e-01       4.644999659256e+02 
       4.454304922144e-01       4.314076967614e+02 
       4.622214006969e-01       4.001125069987e+02 
       4.800702491654e-01       3.690885378271e+02 
       4.991459272112e-01       3.394755690729e+02 
       5.196665217302e-01       3.119842714353e+02 
       5.419201087032e-01       2.852461814469e+02 
       5.662975451962e-01       2.593312492138e+02 
       5.933463737275e-01       2.345470264391e+02 
       6.238638458458e-01       2.102301496928e+02 
       6.590669257916e-01       1.864331596503e+02 
       7.009246080454e-01       1.627253218991e+02 
       7.528593308799e-01       1.388188203404e+02 
       8.213469537518e-01       1.141884563341e+02 
       9.196980813302e-01       8.835929502518e+01 
       1.075112183810e+00       6.172603397818e+01 
       1.322697471132e+00       3.804269525845e+01 
       1.662328205042e+00       2.209802530824e+01 
       2.092692408506e+00       1.266910065371e+01 
       2.634543445090e+00       7.203305955734e+00 
       3.316693691389e+00       4.065121031086e+00 
       4.175469971226e+00       2.278591709217e+00 
       5.256605252960e+00       1.269348114275e+00 
       6.617673932723e+00       7.031388754887e-01 
       8.331157880872e+00       3.874757436311e-01 
       1.048830636590e+01       2.125079157140e-01 
       1.320399541071e+01       1.160364804483e-01 
       1.662284535976e+01       6.309858045987e-02 
       2.092692243973e+01       3.417915866661e-02 
       2.634543445002e+01       1.844583641548e-02 
       3.316693691389e+01       9.918844149255e-03 
       4.175469971226e+01       5.314319676869e-03 
       5.256605252960e+01       2.836447513008e-03 
       6.617673932723e+01       1.507478769876e-03 
