# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.617673932723e+00       3.385864277520e-05 
       8.331157880872e+00       3.785401579238e-06 
       1.048830636590e+01       4.553392177317e-07 
       1.320399541071e+01       3.058283066257e-06 
       1.662284535976e+01       1.762699381799e-06 
       2.092692243973e+01       7.401279666700e-08 
       2.634543445002e+01       3.635538062585e-08 
       3.316693691389e+01       5.135977312237e-12 
       4.175469971226e+01       9.509925492671e-12 
       5.256605252960e+01       2.439052271277e-11 
       6.617673932723e+01       3.610535610274e-12 
