# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.991459272112e-01       1.931982627775e-02 
       5.196665217302e-01       1.616320240099e-02 
       5.419201087032e-01       1.326567018561e-02 
       5.662975451962e-01       1.063485353795e-02 
       5.933463737275e-01       8.301302196539e-03 
       6.238638458458e-01       6.220007163195e-03 
       6.590669257916e-01       4.408775558106e-03 
       7.009246080454e-01       2.862860040016e-03 
       7.528593308799e-01       1.603910988417e-03 
       8.213469537518e-01       6.668584507570e-04 
       9.196980813302e-01       1.183467209712e-04 
       1.075112183810e+00       1.154187733166e-05 
       1.322697471132e+00       1.466255487413e-04 
       1.662328205042e+00       1.332474499307e-04 
       2.092692408506e+00       3.364839224280e-05 
       2.634543445090e+00       3.490621918589e-07 
       3.316693691389e+00       1.452890847320e-06 
       4.175469971226e+00       3.232311721283e-07 
       5.256605252960e+00       1.028219120379e-08 
       6.617673932723e+00       5.508809418129e-09 
       8.331157880872e+00       2.612611899413e-10 
       1.048830636590e+01       1.444554305930e-12 
       1.320399541071e+01       1.435728577488e-12 
       1.662284535976e+01       2.177372931116e-13 
       2.092692243973e+01       1.211052558896e-13 
       2.634543445002e+01       4.829050039841e-14 
       3.316693691389e+01       1.738343221767e-14 
       4.175469971226e+01       5.786308564449e-15 
       5.256605252960e+01       1.790218963580e-15 
       6.617673932723e+01       4.843505006136e-16 
