# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598718069e-02      -1.972593713102e+02      -2.886357549800e+02      -3.540718555389e-02      -2.665048018579e+02       2.747062760723e-02       2.747062760723e-02 
       2.364533436625e-01      -3.388844116822e-02      -2.020192468628e+02      -2.942813365407e+02      -3.383220109489e-02      -2.718543744907e+02       2.623764481525e-02       2.623764481525e-02 
       2.443625682390e-01      -3.257955088154e-02      -2.113537575723e+02      -3.009926884092e+02      -3.252533815016e-02      -2.787721586283e+02       2.519180419488e-02       2.519180419488e-02 
       2.525380678946e-01      -3.137826945313e-02      -2.222614026730e+02      -3.082360020467e+02      -3.132590926698e-02      -2.863648239235e+02       2.422953089328e-02       2.422953089328e-02 
       2.609898025770e-01      -3.011561432870e-02      -2.307613161482e+02      -3.151710869641e+02      -3.006529425991e-02      -2.933392096512e+02       2.323817053630e-02       2.323817053630e-02 
       2.697284614969e-01      -2.871385474594e-02      -2.343623865832e+02      -3.211947100078e+02      -2.866591311834e-02      -2.988226082410e+02       2.216351807148e-02       2.216351807148e-02 
       2.787655775073e-01      -2.722016072263e-02      -2.337452787854e+02      -3.262715494016e+02      -2.717481196885e-02      -3.028894503411e+02       2.103219431665e-02       2.103219431665e-02 
       2.881136588192e-01      -2.577456692557e-02      -2.325670977527e+02      -3.310919303403e+02      -2.573171279731e-02      -3.066609057244e+02       1.993468509026e-02       1.993468509026e-02 
       2.977863412019e-01      -2.450521984369e-02      -2.349018701839e+02      -3.366048733111e+02      -2.446449214225e-02      -3.115334719520e+02       1.895718018026e-02       1.895718018026e-02 
       3.077985646248e-01      -2.342479111295e-02      -2.419288641379e+02      -3.431470694739e+02      -2.338580737350e-02      -3.179621791508e+02       1.811009564260e-02       1.811009564260e-02 
       3.181667793367e-01      -2.244089700586e-02      -2.510270382427e+02      -3.502863521066e+02      -2.240348558323e-02      -3.251947797195e+02       1.733453726325e-02       1.733453726325e-02 
       3.289091877084e-01      -2.143751091050e-02      -2.579662961811e+02      -3.571466262324e+02      -2.140174935079e-02      -3.318708377038e+02       1.655371013512e-02       1.655371013512e-02 
       3.400460298905e-01      -2.037234866875e-02      -2.607393212416e+02      -3.631687950727e+02      -2.033839278750e-02      -3.372272941772e+02       1.573712894122e-02       1.573712894122e-02 
       3.515999235695e-01      -1.930931754282e-02      -2.615893124296e+02      -3.687536192171e+02      -1.927717492776e-02      -3.419332726663e+02       1.492526214934e-02       1.492526214934e-02 
       3.635962710278e-01      -1.833366493113e-02      -2.645075340613e+02      -3.747064129355e+02      -1.830315757951e-02      -3.472549287407e+02       1.417384454073e-02       1.417384454073e-02 
       3.760637505499e-01      -1.746774285233e-02      -2.709822441352e+02      -3.814945711459e+02      -1.743865353269e-02      -3.538013361705e+02       1.349940231872e-02       1.349940231872e-02 
       3.890349143014e-01      -1.664734041907e-02      -2.782320533843e+02      -3.885647480183e+02      -1.661959493896e-02      -3.606965856216e+02       1.286005499097e-02       1.286005499097e-02 
       4.025469215929e-01      -1.581648354020e-02      -2.830459906063e+02      -3.952735208585e+02      -1.579012600708e-02      -3.669257045032e+02       1.221864417247e-02       1.221864417247e-02 
       4.166424455447e-01      -1.498498439567e-02      -2.858264364787e+02      -4.015946934647e+02      -1.496002938662e-02      -3.725283364535e+02       1.158004228718e-02       1.158004228718e-02 
       4.313708034899e-01      -1.420213789055e-02      -2.897622276780e+02      -4.081614042082e+02      -1.417849102803e-02      -3.785076638999e+02       1.097617422416e-02       1.097617422416e-02 
       4.467893781976e-01      -1.347726620961e-02      -2.958839273807e+02      -4.152417842934e+02      -1.345481655400e-02      -3.852399454563e+02       1.041365999626e-02       1.041365999626e-02 
       4.629654198623e-01      -1.277759799786e-02      -3.018880843356e+02      -4.225197370339e+02      -1.275630869757e-02      -3.921162920269e+02       9.871780647418e-03       9.871780647418e-03 
       4.799783500912e-01      -1.208155830831e-02      -3.062271484025e+02      -4.295760570530e+02      -1.206143434052e-02      -3.985581174694e+02       9.335251880444e-03       9.335251880444e-03 
       4.979227318246e-01      -1.140974087267e-02      -3.107695156021e+02      -4.367089591740e+02      -1.139073890439e-02      -4.050935815366e+02       8.816761568615e-03       8.816761568615e-03 
       5.169121269689e-01      -1.077546902824e-02      -3.167996506648e+02      -4.443438991188e+02      -1.075751944235e-02      -4.122664361826e+02       8.325726523099e-03       8.325726523099e-03 
       5.370841403262e-01      -1.015681425614e-02      -3.225160249395e+02      -4.521215860718e+02      -1.013989474413e-02      -4.195086236994e+02       7.847544855701e-03       7.847544855701e-03 
       5.586070463286e-01      -9.550265949343e-03      -3.276990739138e+02      -4.599734586206e+02      -9.534359001441e-03      -4.267306095252e+02       7.379356901168e-03       7.379356901168e-03 
       5.816885093582e-01      -8.966378578920e-03      -3.337632903962e+02      -4.682287269212e+02      -8.951443094615e-03      -4.344170177727e+02       6.927928034406e-03       6.927928034406e-03 
       6.065870143577e-01      -8.397113324429e-03      -3.399869074775e+02      -4.768202271358e+02      -8.383125815509e-03      -4.424031867487e+02       6.487980070101e-03       6.487980070101e-03 
       6.336266466978e-01      -7.838831891222e-03      -3.461824993184e+02      -4.857197330638e+02      -7.825774919234e-03      -4.506375187765e+02       6.056726062125e-03       6.056726062125e-03 
       6.632156057925e-01      -7.294388157051e-03      -3.530332507408e+02      -4.951501185540e+02      -7.282237590347e-03      -4.594064243214e+02       5.635922517198e-03       5.635922517198e-03 
       6.958678637575e-01      -6.758604450882e-03      -3.600508777788e+02      -5.050794976150e+02      -6.747346610696e-03      -4.686096133200e+02       5.221977910222e-03       5.221977910222e-03 
       7.322247983784e-01      -6.232533819916e-03      -3.676690196876e+02      -5.156917286996e+02      -6.222152099002e-03      -4.784636220952e+02       4.815456128213e-03       4.815456128213e-03 
       7.730680193171e-01      -5.714333958620e-03      -3.757413216424e+02      -5.270335411867e+02      -5.704815481158e-03      -4.889845188517e+02       4.415064413580e-03       4.415064413580e-03 
       8.193049551574e-01      -5.205506737768e-03      -3.844663316147e+02      -5.392445651893e+02      -5.196835790025e-03      -5.003168889371e+02       4.021900547465e-03       4.021900547465e-03 
       8.718988013754e-01      -4.708482581175e-03      -3.938460080339e+02      -5.523830100881e+02      -4.700639528328e-03      -5.125087340351e+02       3.637863630834e-03       3.637863630834e-03 
       9.317218028590e-01      -4.228426870416e-03      -4.038977583446e+02      -5.664669960396e+02      -4.221383455714e-03      -5.255775480243e+02       3.266943118824e-03       3.266943118824e-03 
       9.993660906273e-01      -3.772498995214e-03      -4.145783506723e+02      -5.814301600712e+02      -3.766215026463e-03      -5.394623789697e+02       2.914668794115e-03       2.914668794115e-03 
       1.075037109879e+00      -3.347949118835e-03      -4.257566783098e+02      -5.970917086643e+02      -3.342372331008e-03      -5.539951499302e+02       2.586641851957e-03       2.586641851957e-03 
       1.158653485387e+00      -2.960129898223e-03      -4.372807809383e+02      -6.132384591432e+02      -2.955199111940e-03      -5.689780729543e+02       2.286997134382e-03       2.286997134382e-03 
       1.250099156961e+00      -2.611203123052e-03      -4.490349951349e+02      -6.297053450625e+02      -2.606853551059e-03      -5.842583051814e+02       2.017405461480e-03       2.017405461480e-03 
       1.349432400897e+00      -2.300182800498e-03      -4.609153557883e+02      -6.463519831334e+02      -2.296351304640e-03      -5.997050088699e+02       1.777103081284e-03       1.777103081284e-03 
       1.456947456991e+00      -2.024415646609e-03      -4.728790282597e+02      -6.631147866973e+02      -2.021043505879e-03      -6.152595674002e+02       1.564039790777e-03       1.564039790777e-03 
       1.573135110893e+00      -1.780545405910e-03      -4.849003693728e+02      -6.799601120764e+02      -1.777579489075e-03      -6.308905141885e+02       1.375622093911e-03       1.375622093911e-03 
       1.698621895119e+00      -1.565198199029e-03      -4.969759591856e+02      -6.968804722257e+02      -1.562590994423e-03      -6.465911938944e+02       1.209242872121e-03       1.209242872121e-03 
       1.834127512423e+00      -1.375195511126e-03      -5.090976523978e+02      -7.138655599532e+02      -1.372904800858e-03      -6.623519223288e+02       1.062446157914e-03       1.062446157914e-03 
       1.980444933977e+00      -1.207666191843e-03      -5.212596354644e+02      -7.309083792650e+02      -1.205654542725e-03      -6.781660830649e+02       9.330130062698e-04       9.330130062698e-04 
       2.138435191130e+00      -1.060046428615e-03      -5.334614174564e+02      -7.480063297337e+02      -1.058280675857e-03      -6.940314703485e+02       8.189627500717e-04       8.189627500717e-04 
       2.309029198543e+00      -9.300500826709e-04      -5.457005988406e+02      -7.651582687732e+02      -9.285008709793e-04      -7.099467833027e+02       7.185286887782e-04       7.185286887782e-04 
       2.493232376993e+00      -8.156396526792e-04      -5.579774939138e+02      -7.823623389375e+02      -8.142810196698e-04      -7.259105473757e+02       6.301366708408e-04       6.301366708408e-04 
       2.692130394536e+00      -7.149978158611e-04      -5.702861306800e+02      -7.996116849776e+02      -7.138068268542e-04      -7.419162374506e+02       5.523824272689e-04       5.523824272689e-04 
       2.906895533764e+00      -6.265177514363e-04      -5.826278594085e+02      -8.169072226057e+02      -6.254741479073e-04      -7.579648090061e+02       4.840245072276e-04       4.840245072276e-04 
       3.138793596840e+00      -5.487681271062e-04      -5.949986552479e+02      -8.342444286258e+02      -5.478540350974e-04      -7.740519438412e+02       4.239569369903e-04       4.239569369903e-04 
       3.389191365541e+00      -4.804825798235e-04      -6.073981342959e+02      -8.516228478807e+02      -4.796822347444e-04      -7.901772106006e+02       3.712012857609e-04       3.712012857609e-04 
       3.659564656886e+00      -4.205382388632e-04      -6.198262445096e+02      -8.690414623051e+02      -4.198377462978e-04      -8.063397670161e+02       3.248900286390e-04       3.248900286390e-04 
       3.951507021438e+00      -3.679357835811e-04      -6.322730712742e+02      -8.864873135271e+02      -3.673229138917e-04      -8.225274875302e+02       2.842510357687e-04       2.842510357687e-04 
       4.266739135513e+00      -3.218037883901e-04      -6.447508425058e+02      -9.039767861636e+02      -3.212677633669e-04      -8.387556568826e+02       2.486110512754e-04       2.486110512754e-04 
       4.607118942658e+00      -2.813582148057e-04      -6.572457533862e+02      -9.214918919488e+02      -2.808895624116e-04      -8.550074365593e+02       2.173642876531e-04       2.173642876531e-04 
       4.974652604172e+00      -2.459155482055e-04      -6.697631799021e+02      -9.390395000975e+02      -2.455059348449e-04      -8.712892725316e+02       1.899826755458e-04       1.899826755458e-04 
       5.371506323193e+00      -2.148684550249e-04      -6.822990207505e+02      -9.566138400202e+02      -2.145105587528e-04      -8.875958127386e+02       1.659969888130e-04       1.659969888130e-04 
       5.800019112071e+00      -1.876839251771e-04      -6.948568708202e+02      -9.742208071220e+02      -1.873713119642e-04      -9.039324345866e+02       1.449954144922e-04       1.449954144922e-04 
       6.262716578240e+00      -1.638882132679e-04      -7.074270120310e+02      -9.918467658622e+02      -1.636152381968e-04      -9.202864874240e+02       1.266119437161e-04       1.266119437161e-04 
       6.762325809881e+00      -1.430672989760e-04      -7.200110483814e+02      -1.009494646515e+03      -1.428290068005e-04      -9.366606162870e+02       1.105267050709e-04       1.105267050709e-04 
       7.301791449077e+00      -1.248564926113e-04      -7.326122950719e+02      -1.027168792717e+03      -1.246485355265e-04      -9.530588843935e+02       9.645795064278e-05       9.645795064278e-05 
       7.884293047211e+00      -1.089342235019e-04      -7.452309721704e+02      -1.044870270423e+03      -1.087527893771e-04      -9.694821987354e+02       8.415723698709e-05       8.415723698709e-05 
       8.513263804891e+00      -9.501580952042e-05      -7.578530602629e+02      -1.062579881929e+03      -9.485756043080e-05      -9.859126970534e+02       7.340462460455e-05       7.340462460455e-05 
       9.192410806865e+00      -8.285475591334e-05      -7.704916501767e+02      -1.080317074299e+03      -8.271676454727e-05      -1.002368304921e+03       6.400967483358e-05       6.400967483358e-05 
       9.925736871166e+00      -7.223137244158e-05      -7.831349925631e+02      -1.098065352448e+03      -7.211107741167e-05      -1.018833719718e+03       5.580266475443e-05       5.580266475443e-05 
       1.071756414128e+01      -6.295481659191e-05      -7.957900176211e+02      -1.115835884172e+03      -6.284997442369e-05      -1.035319146281e+03       4.863615197016e-05       4.863615197016e-05 
       1.157255956041e+01      -5.485632859006e-05      -8.084502369592e+02      -1.133620605072e+03      -5.476497691827e-05      -1.051816990183e+03       4.237975834874e-05       4.237975834874e-05 
       1.249576237789e+01      -4.778813660810e-05      -8.211109213899e+02      -1.151413727359e+03      -4.770855921067e-05      -1.068321789919e+03       3.691932173374e-05       3.691932173374e-05 
       1.349261385000e+01      -4.162151755103e-05      -8.337821370304e+02      -1.169230991017e+03      -4.155221263112e-05      -1.084847973632e+03       3.215539451306e-05       3.215539451306e-05 
       1.456898931011e+01      -3.624242660179e-05      -8.464519296470e+02      -1.187057319677e+03      -3.618208233172e-05      -1.101381370266e+03       2.799987027732e-05       2.799987027732e-05 
       1.573123279727e+01      -3.155166500045e-05      -8.591217132361e+02      -1.204896578220e+03      -3.149913479320e-05      -1.117925361945e+03       2.437611190299e-05       2.437611190299e-05 
       1.698619444729e+01      -2.746204087012e-05      -8.717843342966e+02      -1.222741341050e+03      -2.741632337958e-05      -1.134472776746e+03       2.121675872584e-05       2.121675872584e-05 
       1.834127086665e+01      -2.389756002252e-05      -8.844424709411e+02      -1.240598019103e+03      -2.385778048796e-05      -1.151029275346e+03       1.846310167145e-05       1.846310167145e-05 
       1.980444872733e+01      -2.079156633995e-05      -8.970946791983e+02      -1.258467892325e+03      -2.075696103150e-05      -1.167595687376e+03       1.606364532717e-05       1.606364532717e-05 
       2.138435183937e+01      -1.808571119709e-05      -9.097376908664e+02      -1.276350191502e+03      -1.805561358520e-05      -1.184170886110e+03       1.397331136454e-05       1.397331136454e-05 
       2.309029197863e+01      -1.572884703189e-05      -9.223602279332e+02      -1.294233742134e+03      -1.570267578272e-05      -1.200744000871e+03       1.215258633570e-05       1.215258633570e-05 
       2.493232376942e+01      -1.367657256524e-05      -9.349676420037e+02      -1.312131274674e+03      -1.365382030637e-05      -1.217326277393e+03       1.056716816660e-05       1.056716816660e-05 
       2.692130394533e+01      -1.188981098574e-05      -9.475479765813e+02      -1.330032329698e+03      -1.187003543549e-05      -1.233907327994e+03       9.186868451709e-06       9.186868451709e-06 
       2.906895533764e+01      -1.033455615367e-05      -9.600964302529e+02      -1.347937772095e+03      -1.031737167920e-05      -1.250487132253e+03       7.985415407940e-06       7.985415407940e-06 
       3.138793596840e+01      -8.981124742766e-06      -9.726099002054e+02      -1.365851974312e+03      -8.966195154700e-06      -1.267068802275e+03       6.939877683782e-06       6.939877683782e-06 
       3.389191365541e+01      -7.803533617558e-06      -9.850775521043e+02      -1.383770039533e+03      -7.790566007202e-06      -1.283646679515e+03       6.030182437440e-06       6.030182437440e-06 
       3.659564656886e+01      -6.779188802334e-06      -9.974978103318e+02      -1.401701874151e+03      -6.767927897547e-06      -1.300228643236e+03       5.238874685040e-06       5.238874685040e-06 
       3.951507021438e+01      -5.888218508133e-06      -1.009844502580e+03      -1.419625092864e+03      -5.878442137705e-06      -1.316792373141e+03       4.550602641273e-06       4.550602641273e-06 
       4.266739135513e+01      -5.113457654935e-06      -1.022115046143e+03      -1.437552871906e+03      -5.104972240457e-06      -1.333348275268e+03       3.952105653058e-06       3.952105653058e-06 
       4.607118942658e+01      -4.439863158837e-06      -1.034293444279e+03      -1.455482534149e+03      -4.432500179598e-06      -1.349891726127e+03       3.431762374402e-06       3.431762374402e-06 
       4.974652604172e+01      -3.854310526369e-06      -1.046357948926e+03      -1.473406755048e+03      -3.847923323236e-06      -1.366413420060e+03       2.979433669877e-06       2.979433669877e-06 
       5.371506323193e+01      -3.345429157764e-06      -1.058303351545e+03      -1.491345668901e+03      -3.339890012338e-06      -1.382929066631e+03       2.586335353880e-06       2.586335353880e-06 
       5.800019112071e+01      -2.903199108199e-06      -1.070088102135e+03      -1.509272899283e+03      -2.898396991670e-06      -1.399410739216e+03       2.244726648725e-06       2.244726648725e-06 
       6.262716578240e+01      -2.518971511537e-06      -1.081691113095e+03      -1.527196491104e+03      -2.514809801495e-06      -1.415861828157e+03       1.947926028841e-06       1.947926028841e-06 
       6.762325809881e+01      -2.185201010218e-06      -1.093084582275e+03      -1.545121576042e+03      -2.181595652360e-06      -1.432282316549e+03       1.690104445797e-06       1.690104445797e-06 
