# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       9.703415373875e-04      -4.485316275149e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185189e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179739e-01      -9.778570466214e+00      -9.780002907400e+00      -4.796170456549e-01      -9.777039822894e+00       4.669946914777e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272035e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604815e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683407e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951141e-01       4.655339167141e-01 
       1.319039970183e-03      -3.220722071151e-01      -1.542117097004e+01      -1.542377482538e+01      -3.169509764093e-01      -1.541892291404e+01       4.646732590020e-01       4.646759350145e-01 
       1.424266597921e-03      -2.560953903083e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375565e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695279e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863738e-01      -2.086958766191e+01       4.626668438153e-01       4.626688303928e-01 
       1.660572937635e-03      -2.782871292266e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470542e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915367534e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133637e-01      -2.821860850105e+01       4.602069381473e-01       4.602076172892e-01 
       1.936085902198e-03      -1.972937120525e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502608e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127882218178e-01      -3.811450107433e+01      -3.812137492780e+01      -1.168279729393e-01      -3.810911540182e+01       4.572043304088e-01       4.572055296337e-01 
       2.257310435294e-03      -1.255640437197e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612424e-01      -4.426359740586e+01       4.554706049405e-01       4.554713439772e-01 
       2.437387741694e-03      -1.660577847272e-01      -5.139878613277e+01      -5.140831279948e+01      -1.537915482531e-01      -5.139174211166e+01       4.535649194832e-01       4.535652689350e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821603e+01      -8.406306257315e-02      -5.964217885404e+01       4.514734444504e-01       4.514739534303e-01 
       2.841785469300e-03      -5.934826584223e-02      -6.919369217989e+01      -6.920744394550e+01      -4.445988907399e-02      -6.918494301006e+01       4.491826005976e-01       4.491831011515e-01 
       3.068489366414e-03      -9.908699645105e-02      -8.022359476935e+01      -8.024032036025e+01      -8.442978633302e-02      -8.021411944885e+01       4.466783807642e-01       4.466786139924e-01 
       3.313278603720e-03      -3.829401268834e-02      -9.296091696674e+01      -9.298132300237e+01      -5.775800173587e-02      -9.295078347449e+01       4.439458743924e-01       4.439463108195e-01 
       3.577595942169e-03      -1.446046361616e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471131e-01      -1.076464237186e+02       4.409704379645e-01       4.409707282857e-01 
       3.862999239199e-03      -5.334788424358e-03      -1.245972553936e+02      -1.246276252974e+02      -2.707887612786e-01      -1.245862350574e+02       4.377366754944e-01       4.377369404394e-01 
       4.171170630578e-03       4.015014124115e-02      -1.441040585803e+02      -1.441411939675e+02      -2.759257107494e-01      -1.440929962957e+02       4.342289397293e-01       4.342292270667e-01 
       4.503926444729e-03      -1.016935883405e-02      -1.665414229490e+02      -1.665871285574e+02      -3.209085547890e-01      -1.665309998608e+02       4.304315208646e-01       4.304317161912e-01 
       4.863227907969e-03       1.956951905406e-01      -1.923186078603e+02      -1.923753586791e+02       1.995113905685e-01      -1.923098159007e+02       4.263278094292e-01       4.263278094292e-01 
       5.251192703764e-03       1.936628782168e-01      -2.218952755332e+02      -2.219662656477e+02       1.974394673253e-01      -2.218897894920e+02       4.219030438733e-01       4.219030438733e-01 
       5.670107454120e-03       1.914695301533e-01      -2.557851643438e+02      -2.558743265867e+02       1.952034824402e-01      -2.557850318928e+02       4.171417186132e-01       4.171417186132e-01 
       6.122441196689e-03       1.891198265953e-01      -2.945587088329e+02      -2.946709909829e+02       1.928079878261e-01      -2.945666657788e+02       4.120266260319e-01       4.120266260319e-01 
       6.610859936996e-03       1.866029819860e-01      -3.388481585343e+02      -3.389902157154e+02       1.902420510803e-01      -3.388681946044e+02       4.065422596926e-01       4.065422596926e-01 
       7.138242361596e-03       1.839089616009e-01      -3.893496247963e+02      -3.895305146020e+02       1.874954918404e-01      -3.893875511157e+02       4.006730887680e-01       4.006730887680e-01 
       7.707696804727e-03       1.810316152074e-01      -4.468249568813e+02      -4.470563919753e+02       1.845620216378e-01      -4.468885996700e+02       3.944033779048e-01       3.944033779048e-01 
       8.322579568496e-03       1.779649500117e-01      -5.121018720119e+02      -5.123987708381e+02       1.814355113031e-01      -5.122015176723e+02       3.877175532363e-01       3.877175532363e-01 
       8.986514704559e-03       1.746981767339e-01      -5.860714015557e+02      -5.864536472551e+02       1.781050284220e-01      -5.862212615199e+02       3.806005679097e-01       3.806005679097e-01 
       9.703415373875e-03       1.712256433631e-01      -6.696814924074e+02      -6.701754667235e+02       1.745647843001e-01      -6.699009800899e+02       3.730368654774e-01       3.730368654774e-01 
       1.047750691046e-02       1.675424594313e-01      -7.639294628766e+02      -7.645688671945e+02       1.708097584065e-01      -7.642438716125e+02       3.650113651982e-01       3.650113651982e-01 
       1.131335172503e-02       1.636413806436e-01      -8.698457891092e+02      -8.706746886634e+02       1.668325747899e-01      -8.702888498970e+02       3.565095197335e-01       3.565095197335e-01 
       1.221587619537e-02       1.595148358121e-01      -9.884737765689e+02      -9.895497802158e+02       1.626255374781e-01      -9.890903361307e+02       3.475177294793e-01       3.475177294793e-01 
       1.319039970183e-02       1.551582564995e-01      -1.120841447246e+03      -1.122238587803e+03       1.581839702081e-01      -1.121689901817e+03       3.380236746483e-01       3.380236746483e-01 
       1.424266597920e-02       1.505645698505e-01      -1.267922711536e+03      -1.269736512771e+03       1.535007025873e-01      -1.269079296315e+03       3.280170158996e-01       3.280170158996e-01 
       1.537887696964e-02       1.457341486897e-01      -1.430595561207e+03      -1.432946780234e+03       1.485760562463e-01      -1.432157534934e+03       3.174912173841e-01       3.174912173841e-01 
       1.660572937560e-02       1.406630819297e-01      -1.609579140239e+03      -1.612621121983e+03       1.434060908018e-01      -1.611671034740e+03       3.064436578336e-01       3.064436578336e-01 
       1.793045412207e-02       1.353553317538e-01      -1.805382091166e+03      -1.809305863391e+03       1.379948172381e-01      -1.808160070470e+03       2.948793955935e-01       2.948793955935e-01 
       1.936085889642e-02       1.298174645434e-01      -2.018237136511e+03      -2.023277843108e+03       1.323489322014e-01      -2.021894503917e+03       2.828129998039e-01       2.828129998039e-01 
       2.090537351881e-02       1.240620934293e-01      -2.248049162162e+03      -2.254491038703e+03       1.264812944167e-01      -2.252820653126e+03       2.702718779317e-01       2.702718779317e-01 
       2.257309534705e-02       1.181083564806e-01      -2.494365238435e+03      -2.502544604121e+03       1.204114340709e-01      -2.500529649290e+03       2.573000489199e-01       2.573000489199e-01 
       2.437382002240e-02       1.119877027169e-01      -2.756409021911e+03      -2.766711163845e+03       1.141713985754e-01      -2.764286677226e+03       2.439641225966e-01       2.439641225966e-01 
       2.631799943729e-02       1.057401275422e-01      -3.033143802084e+03      -3.045994300028e+03       1.078019998322e-01      -3.043089314540e+03       2.303557340393e-01       2.303557340393e-01 
       2.841644544598e-02       9.942796953357e-02      -3.323472505735e+03      -3.339313043963e+03       1.013667036438e-01      -3.335854393481e+03       2.165995996992e-01       2.165995996992e-01 
       3.067933354524e-02       9.312141585377e-02      -3.626465308976e+03      -3.645715816467e+03       9.493715063007e-02      -3.641634015253e+03       2.028591103706e-01       2.028591103706e-01 
       3.311368469821e-02       8.691898347537e-02      -3.941641218225e+03      -3.964634816332e+03       8.861375741270e-02      -3.959874113818e+03       1.893461233832e-01       1.893461233832e-01 
       3.571840442514e-02       8.094203131337e-02      -4.269075439399e+03      -4.295971235443e+03       8.252025080522e-02      -4.290503108622e+03       1.763251136981e-01       1.763251136981e-01 
       3.847720347390e-02       7.533244305492e-02      -4.609305750420e+03      -4.639986688030e+03       7.680128313671e-02      -4.633825701452e+03       1.641053510761e-01       1.641053510761e-01 
       4.135335537314e-02       7.023127992843e-02      -4.962846167422e+03      -4.996845116023e+03       7.160066513585e-02      -4.990060502805e+03       1.529939824353e-01       1.529939824353e-01 
       4.429361666563e-02       6.574053570957e-02      -5.329664945864e+03      -5.366180902832e+03       6.702237857645e-02      -5.358894188108e+03       1.432131637832e-01       1.432131637832e-01 
       4.724366437916e-02       6.188851818955e-02      -5.709038086584e+03      -5.747055065676e+03       6.309528723027e-02      -5.739421653002e+03       1.348251838282e-01       1.348251838282e-01 
       5.016480834039e-02       5.863134048288e-02      -6.099793749787e+03      -6.138259066818e+03       5.977458917000e-02      -6.130440451344e+03       1.277272030726e-01       1.277272030726e-01 
       5.303989618930e-02       5.586577035500e-02      -6.500330604681e+03      -6.538315071204e+03       5.695516791421e-02      -6.530453880551e+03       1.217105074425e-01       1.217105074425e-01 
       5.586870668205e-02       5.348959460690e-02      -6.908588959637e+03      -6.945390092506e+03       5.453268777649e-02      -6.937594059550e+03       1.165364232256e-01       1.165364232256e-01 
       5.866042679206e-02       5.139716587761e-02      -7.321636622064e+03      -7.356833591499e+03       5.239947674339e-02      -7.349167206554e+03       1.119792943639e-01       1.119792943639e-01 
       6.142798931504e-02       4.950170771496e-02      -7.735642598630e+03      -7.769121185956e+03       5.046704256389e-02      -7.761602053016e+03       1.078471830772e-01       1.078471830772e-01 
       6.418496438662e-02       4.772900427685e-02      -8.145928767507e+03      -8.177886208470e+03       4.865977588520e-02      -8.170484536070e+03       1.039851293514e-01       1.039851293514e-01 
       6.694418832236e-02       4.602583569462e-02      -8.547180790409e+03      -8.578116570561e+03       4.692338422376e-02      -8.570756800403e+03       1.002728696543e-01       1.002728696543e-01 
       6.971731104453e-02       4.435030023810e-02      -8.933800887099e+03      -8.964487950611e+03       4.521516816697e-02      -8.957053349531e+03       9.662153578981e-02       9.662153578981e-02 
       7.251476154108e-02       4.267369181960e-02      -9.300436394389e+03      -9.331879765861e+03       4.350588501047e-02      -9.324218833307e+03       9.297145818778e-02       9.297145818778e-02 
       7.534587669814e-02       4.098468716109e-02      -9.642473399876e+03      -9.675840584435e+03       4.178391850344e-02      -9.667777734054e+03       8.928894818544e-02       8.928894818544e-02 
       7.821907664495e-02       3.927472658982e-02      -9.956715057025e+03      -9.993250987755e+03       4.004061847291e-02      -9.984599449168e+03       8.556483311585e-02       8.556483311585e-02 
       8.114203771084e-02       3.755314178172e-02      -1.024199733979e+04      -1.028291599965e+04       3.828543832158e-02      -1.027349419168e+04       8.181188326818e-02       8.181188326818e-02 
       8.412184533139e-02       3.583153749849e-02      -1.049967343898e+04      -1.054603497039e+04       3.653025633084e-02      -1.053568500428e+04       7.806120039000e-02       7.806120039000e-02 
       8.716512277352e-02       3.413247246171e-02      -1.073417825800e+04      -1.078676068959e+04       3.479805238465e-02      -1.077536754904e+04       7.435952894272e-02       7.435952894272e-02 
       9.027813693913e-02       3.248335191371e-02      -1.095317399382e+04      -1.101234767539e+04       3.311674544619e-02      -1.099985792964e+04       7.076392753533e-02       7.076392753533e-02 
       9.346688429613e-02       3.090928101164e-02      -1.116717555087e+04      -1.123280456203e+04       3.151197454476e-02      -1.121924096527e+04       6.733455171020e-02       6.733455171020e-02 
       9.673716026122e-02       2.943845418233e-02      -1.138918584261e+04      -1.146056477553e+04       3.001245831947e-02      -1.144603543418e+04       6.412958740101e-02       6.412958740101e-02 
       1.000946150608e-01       2.809193624012e-02      -1.163325243907e+04      -1.170911264954e+04       2.863968301115e-02      -1.169380973595e+04       6.119622380795e-02       6.119622380795e-02 
       1.035447986307e-01       2.688377540663e-02      -1.191295196409e+04      -1.199153273241e+04       2.740796708634e-02      -1.197572148000e+04       5.856459434740e-02       5.856459434740e-02 
       1.070931966524e-01       2.581741281625e-02      -1.223927504324e+04      -1.231849627553e+04       2.632081549627e-02      -1.230248869568e+04       5.624180344506e-02       5.624180344506e-02 
       1.107452594180e-01       2.488370523819e-02      -1.261830532582e+04      -1.269601768788e+04       2.536890715795e-02      -1.268013484431e+04       5.420802817860e-02       5.420802817860e-02 
       1.145064248899e-01       2.406123582759e-02      -1.304933302735e+04      -1.312363709514e+04       2.453041014781e-02      -1.310816112574e+04       5.241699114730e-02       5.241699114730e-02 
       1.183821370656e-01       2.331844717462e-02      -1.352340486789e+04      -1.359300085943e+04       2.377314559009e-02      -1.357812263603e+04       5.079926197257e-02       5.079926197257e-02 
       1.223778605591e-01       2.261628225128e-02      -1.402309594042e+04      -1.408759888072e+04       2.305729607334e-02      -1.407337114894e+04       4.926998787667e-02       4.926998787667e-02 
       1.264990921707e-01       2.191398575774e-02      -1.452413568659e+04      -1.458429090240e+04       2.234131683743e-02      -1.457059655088e+04       4.774111331982e-02       4.774111331982e-02 
       1.307513701078e-01       2.117666803098e-02      -1.499871456730e+04      -1.505643850416e+04       2.158962523431e-02      -1.504298521427e+04       4.613510981232e-02       4.613510981232e-02 
       1.351402814485e-01       2.038010987457e-02      -1.542085786891e+04      -1.547903529317e+04       2.077753444272e-02      -1.546538675625e+04       4.439981635962e-02       4.439981635962e-02 
       1.396714683894e-01       1.951757009081e-02      -1.577281407691e+04      -1.583484283711e+04       1.989816852179e-02      -1.582048762247e+04       4.252012121670e-02       4.252012121670e-02 
       1.443506337875e-01       1.860101877244e-02      -1.605094271730e+04      -1.612005924679e+04       1.896373759613e-02      -1.610451227194e+04       4.052287156403e-02       4.052287156403e-02 
       1.491835464900e-01       1.766054603947e-02      -1.626970618943e+04      -1.634820978582e+04       1.800492015757e-02      -1.633112846289e+04       3.847373655759e-02       3.847373655759e-02 
       1.541760469368e-01       1.673805845467e-02      -1.646109373901e+04      -1.654965447653e+04       1.706443354699e-02      -1.653094193173e+04       3.646311895488e-02       3.646311895488e-02 
       1.593340535209e-01       1.587714251342e-02      -1.667034738991e+04      -1.676762085347e+04       1.618672917649e-02      -1.674748235765e+04       3.458775271976e-02       3.458775271976e-02 
       1.646635701934e-01       1.511352521961e-02      -1.694441161494e+04      -1.704714940483e+04       1.540821748780e-02      -1.702607456798e+04       3.292376569832e-02       3.292376569832e-02 
       1.701706958081e-01       1.446256478806e-02      -1.731840304960e+04      -1.742217092174e+04       1.474456562696e-02      -1.740082471663e+04       3.150578529425e-02       3.150578529425e-02 
       1.758616357070e-01       1.391522563691e-02      -1.780159083172e+04      -1.790199480995e+04       1.418655885750e-02      -1.788103317576e+04       3.031380261465e-02       3.031380261465e-02 
       1.817427160581e-01       1.343906735222e-02      -1.836969904357e+04      -1.846382022883e+04       1.370112064490e-02      -1.844367525922e+04       2.927679047703e-02       2.927679047703e-02 
       1.878204014651e-01       1.298989077931e-02      -1.897150426152e+04      -1.905903737865e+04       1.324319064777e-02      -1.903974696142e+04       2.829864682746e-02       2.829864682746e-02 
       1.941013163855e-01       1.251937175748e-02      -1.953356751765e+04      -1.961721914964e+04       1.276350306732e-02      -1.959837114310e+04       2.727426413620e-02       2.727426413620e-02 
       2.005922709060e-01       1.199704284518e-02      -1.999186306621e+04      -2.007659155613e+04       1.223098491316e-02      -2.005744004642e+04       2.613588065548e-02       2.613588065548e-02 
       2.073002914514e-01       1.142249470891e-02      -2.032440543317e+04      -2.041559847000e+04       1.164523069023e-02      -2.039533677999e+04       2.488405091823e-02       2.488405091823e-02 
       2.142326570343e-01       1.082629345338e-02      -2.056562162856e+04      -2.066684843475e+04       1.103739871953e-02      -2.064494451850e+04       2.358481083660e-02       2.358481083660e-02 
       2.213969417044e-01       1.025205939960e-02      -2.079139923493e+04      -2.090270703700e+04       1.045196442357e-02      -2.087915804252e+04       2.233365342322e-02       2.233365342322e-02 
       2.288010639201e-01       9.737589000282e-03      -2.108688011975e+04      -2.120458992023e+04       9.927461266213e-03      -2.117995144711e+04       2.121284440978e-02       2.121284440978e-02 
       2.364533436625e-01       9.300678301951e-03      -2.151190762364e+04      -2.163028261890e+04       9.482031529853e-03      -2.160541489751e+04       2.026103919632e-02       2.026103919632e-02 
