# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852417128988e+02 
       5.662975451962e-01       2.593264402242e+02 
       5.933463737275e-01       2.345447050505e+02 
       6.238638458458e-01       2.102284668846e+02 
       6.590669257916e-01       1.864322130046e+02 
       7.009246080454e-01       1.627233112895e+02 
       7.528593308799e-01       1.388173630562e+02 
       8.213469537518e-01       1.141875828517e+02 
       9.196980813302e-01       8.835836049278e+01 
       1.075112183810e+00       6.172582879423e+01 
       1.322697471132e+00       3.804267150038e+01 
       1.662328205042e+00       2.209767837040e+01 
       2.092692408506e+00       1.266890134173e+01 
       2.634543445090e+00       7.203096054201e+00 
       3.316693691389e+00       4.064981210980e+00 
       4.175469971226e+00       2.278456127745e+00 
       5.256605252960e+00       1.269199856379e+00 
       6.617673932723e+00       7.029896966746e-01 
       8.331157880872e+00       3.873451761333e-01 
       1.048830636590e+01       2.123847821750e-01 
       1.320399541071e+01       1.159222334862e-01 
       1.662284535976e+01       6.299244904914e-02 
       2.092692243973e+01       3.408213729786e-02 
       2.634543445002e+01       1.835707380734e-02 
       3.316693691389e+01       9.838298405534e-03 
       4.175469971226e+01       5.241403727372e-03 
       5.256605252960e+01       2.770728158882e-03 
       6.617673932723e+01       1.448576492110e-03 
