# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.052919395542e-01      -9.818290517989e-03      -1.000383238263e+02      -1.444535099435e+02      -9.801679948157e-03      -1.335772671278e+02       7.733584717581e-03       7.733584717581e-03 
       3.156055844677e-01      -8.941307747331e-03      -1.002608231877e+02      -1.399148936197e+02      -8.926107686067e-03      -1.298915143368e+02       7.036719588954e-03       7.036719588954e-03 
       3.263032530092e-01      -8.098763916274e-03      -9.948866916089e+01      -1.349813699275e+02      -8.084943420548e-03      -1.257310614610e+02       6.372039801228e-03       6.372039801228e-03 
       3.374091587054e-01      -7.219182999652e-03      -9.481290960719e+01      -1.289181940460e+02      -7.206854468472e-03      -1.200519638463e+02       5.690287105675e-03       5.690287105675e-03 
       3.489509817175e-01      -6.333800050275e-03      -8.706416033750e+01      -1.218224815221e+02      -6.322997596559e-03      -1.130599616067e+02       5.010240902974e-03       5.010240902974e-03 
       3.609605657343e-01      -5.523328726603e-03      -7.978541504005e+01      -1.143804541136e+02      -5.513908101522e-03      -1.058555292010e+02       4.384020968738e-03       4.384020968738e-03 
       3.734747921333e-01      -4.833622359262e-03      -7.544614088150e+01      -1.072357452807e+02      -4.825347397021e-03      -9.934119521004e+01       3.843132119390e-03       3.843132119390e-03 
       3.865366902904e-01      -4.223454516594e-03      -7.250135120897e+01      -1.001293692119e+02      -4.216183520004e-03      -9.307006655402e+01       3.361298011234e-03       3.361298011234e-03 
       4.001968667448e-01      -3.629742437325e-03      -6.760847142223e+01      -9.238286883524e+01      -3.623468939847e-03      -8.597847144529e+01       2.896814908640e-03       2.896814908640e-03 
       4.145153713076e-01      -3.043800685141e-03      -6.008580242555e+01      -8.377343052298e+01      -3.038529373263e-03      -7.778027425873e+01       2.442680024077e-03       2.442680024077e-03 
       4.295641718077e-01      -2.509700844827e-03      -5.266088783283e+01      -7.482448548510e+01      -2.505337544913e-03      -6.931869004982e+01       2.027088138854e-03       2.027088138854e-03 
       4.454304922144e-01      -2.047581005940e-03      -4.703912672160e+01      -6.591650133877e+01      -2.043990738268e-03      -6.116453168139e+01       1.663482111038e-03       1.663482111038e-03 
       4.622214006969e-01      -1.631336279837e-03      -4.144144399237e+01      -5.685344997020e+01      -1.628444292596e-03      -5.288694972137e+01       1.335754921814e-03       1.335754921814e-03 
       4.800702491654e-01      -1.234799780464e-03      -3.397382170934e+01      -4.716300929283e+01      -1.232583923885e-03      -4.381120725800e+01       1.025779591503e-03       1.025779591503e-03 
       4.991459272112e-01      -8.758596227378e-04      -2.623432932912e+01      -3.707947156535e+01      -8.742552732884e-04      -3.437202164335e+01       7.444380195526e-04       7.444380195526e-04 
       5.196665217302e-01      -5.694646528015e-04      -1.958689819310e+01      -2.703888615699e+01      -5.683776839880e-04      -2.513389570797e+01       5.022142690467e-04       5.022142690467e-04 
       5.419201087032e-01      -2.943751961030e-04      -1.219969929739e+01      -1.666839182937e+01      -2.937574057417e-04      -1.551304854294e+01       2.850400333911e-04       2.850400333911e-04 
       5.662975451962e-01      -5.204310680922e-05      -4.245857146612e+00      -5.991708196192e+00      -5.184106520471e-05      -5.555212475247e+00       9.347450701995e-05       9.347450701995e-05 
       5.933463737275e-01       1.482752076708e-04       3.150522516087e+00       4.694224660740e+00       1.481342214272e-04       4.325537371442e+00      -6.629731553293e-05      -6.629731553293e-05 
       6.238638458458e-01       3.148602750442e-04       1.103686876013e+01       1.552492115419e+01       3.144303953817e-04       1.439933803026e+01      -1.996360566922e-04      -1.996360566922e-04 
       6.590669257916e-01       4.412554768196e-04       1.863496493860e+01       2.623234121881e+01       4.406045324695e-04       2.432833095611e+01      -3.022247247612e-04      -3.022247247612e-04 
       7.009246080454e-01       5.269202755234e-04       2.614231420452e+01       3.663585929425e+01       5.261152978979e-04       3.399448449016e+01      -3.733728999340e-04      -3.733728999340e-04 
       7.528593308799e-01       5.644170494789e-04       3.293243577368e+01       4.613549489382e+01       5.635381653167e-04       4.281095081429e+01      -4.075719258517e-04      -4.075719258517e-04 
       8.213469537518e-01       5.443263700130e-04       3.826301592214e+01       5.355383860389e+01       5.434689135037e-04       4.970007107798e+01      -3.975399955806e-04      -3.975399955806e-04 
       9.196980813302e-01       4.509660455797e-04       3.999788402803e+01       5.593747711853e+01       4.502515156358e-04       5.191700956746e+01      -3.312045173563e-04      -3.312045173563e-04 
       1.075112183810e+00       2.763568413530e-04       3.337859238699e+01       4.663669889795e+01       2.759207417727e-04       4.328945328210e+01      -2.020931859193e-04      -2.020931859193e-04 
       1.322697471132e+00       8.388502557496e-05       1.452579303373e+01       2.025427156324e+01       8.375979702176e-05       1.880504602611e+01      -5.800032354963e-05      -5.800032354963e-05 
       1.662328205042e+00      -8.839325601447e-06      -4.341215053938e+00      -6.103826377684e+00      -8.815509272702e-06      -5.661577732235e+00       1.105557748241e-05       1.105557748241e-05 
       2.092692408506e+00      -1.407926272495e-05      -8.560322961673e+00      -1.196805510835e+01      -1.404973215375e-05      -1.110825343020e+01       1.368712601779e-05       1.368712601779e-05 
       2.634543445090e+00      -5.130436439446e-07      -2.222411408737e+00      -3.095899566285e+00      -5.082171744107e-07      -2.874704539105e+00       2.234909485568e-06       2.234909485568e-06 
       3.316693691389e+00       2.825888164577e-06       1.617042696860e+00       2.263781375972e+00       2.823665646310e-06       2.100820229963e+00      -1.030516785986e-06      -1.030516785986e-06 
       4.175469971226e+00       1.192785308605e-06       5.066190386677e-01       7.067898370471e-01       1.192346926403e-06       6.561767276837e-01      -2.030891696236e-07      -2.030891696236e-07 
       5.256605252960e+00       5.394591526848e-07      -1.446280937675e-01      -2.019986589410e-01       5.395381726197e-07      -1.875088946404e-01       3.661755738627e-08       3.661755738627e-08 
       6.617673932723e+00       3.936120918006e-07       1.120127123198e-01       1.571881073978e-01       3.935733584555e-07       1.458319669572e-01      -1.796876686241e-08      -1.796876686241e-08 
       8.331157880872e+00       2.455895709937e-07       9.298622352201e-02       1.303101413289e-01       2.455693007228e-07       1.209150742165e-01      -9.400396998898e-09      -9.400396998898e-09 
       1.048830636590e+01       1.541351451743e-07       8.391874697732e-02       1.177038841216e-01       1.541235961683e-07       1.092067701919e-01      -5.356924341109e-09      -5.356924341109e-09 
       1.320399541071e+01       9.691988308335e-08       7.846872677302e-02       1.099796831753e-01       9.691307341769e-08       1.020488493137e-01      -3.158451485830e-09      -3.158451485830e-09 
       1.662284535976e+01       6.084754810748e-08       6.993734634152e-02       9.801779893130e-02       6.084371929465e-08       9.095004811055e-02      -1.776106983071e-09      -1.776106983071e-09 
       2.092692243973e+01       3.817044886767e-08       5.980269628696e-02       8.386229709043e-02       3.816838278006e-08       7.781002006697e-02      -9.587420452836e-10      -9.587420452836e-10 
       2.634543445002e+01       2.397907636506e-08       5.230475534940e-02       7.332361907516e-02       2.397793697606e-08       6.803453021393e-02      -5.289269299767e-10      -5.289269299767e-10 
       3.316693691389e+01       1.509479156160e-08       4.847071589380e-02       6.798036690417e-02       1.509412562861e-08       6.307329146923e-02      -3.093939522280e-10      -3.093939522280e-10 
       4.175469971226e+01       9.453632218442e-09       3.516707783579e-02       4.941610234131e-02       9.453327301713e-09       4.583887021981e-02      -1.418731563118e-10      -1.418731563118e-10 
       5.256605252960e+01       5.967752878489e-09       3.634302981513e-02       5.110557446890e-02       5.967554354758e-09       4.740203723212e-02      -9.256852605761e-11      -9.256852605761e-11 
       6.617673932723e+01       3.734769210173e-09       2.169686783419e-02       3.064065481330e-02       3.734694425098e-09       2.840608053452e-02      -3.500077339164e-11      -3.500077339164e-11 
