# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546603717955e-02      -1.972596652116e+02      -2.886361581271e+02      -3.540723546958e-02      -2.665051768858e+02       2.747066626412e-02       2.747066626412e-02 
       2.364533436625e-01      -3.388842960988e-02      -2.020192104549e+02      -2.942812276421e+02      -3.383218955497e-02      -2.718542797155e+02       2.623763566811e-02       2.623763566811e-02 
       2.443625682390e-01      -3.257954754834e-02      -2.113537282997e+02      -3.009926592970e+02      -3.252533482296e-02      -2.787721303242e+02       2.519180163713e-02       2.519180163713e-02 
       2.525380678946e-01      -3.137821105336e-02      -2.222610128069e+02      -3.082354218050e+02      -3.132585096404e-02      -2.863642891867e+02       2.422948564879e-02       2.422948564879e-02 
       2.609898025770e-01      -3.011558442584e-02      -2.307608307078e+02      -3.151708494509e+02      -3.006526441528e-02      -2.933389412752e+02       2.323814927585e-02       2.323814927585e-02 
       2.697284614969e-01      -2.871381406913e-02      -2.343619408913e+02      -3.211942851184e+02      -2.866587251171e-02      -2.988221923417e+02       2.216348722447e-02       2.216348722447e-02 
       2.787655775073e-01      -2.722019888151e-02      -2.337453050801e+02      -3.262720903322e+02      -2.717485007093e-02      -3.028898976432e+02       2.103222537675e-02       2.103222537675e-02 
       2.881136588192e-01      -2.577452206069e-02      -2.325666576004e+02      -3.310913639040e+02      -2.573166800796e-02      -3.066603746647e+02       1.993465056839e-02       1.993465056839e-02 
       2.977863412019e-01      -2.450521336070e-02      -2.349019078821e+02      -3.366047534202e+02      -2.446448566719e-02      -3.115333794233e+02       1.895717454973e-02       1.895717454973e-02 
       3.077985646248e-01      -2.342477518117e-02      -2.419286757393e+02      -3.431468415765e+02      -2.338579146836e-02      -3.179619637690e+02       1.811008337513e-02       1.811008337513e-02 
       3.181667793367e-01      -2.244091677677e-02      -2.510272303004e+02      -3.502866704358e+02      -2.240350532202e-02      -3.251950697685e+02       1.733455272432e-02       1.733455272432e-02 
       3.289091877084e-01      -2.143750849707e-02      -2.579663114208e+02      -3.571465788632e+02      -2.140174694176e-02      -3.318708011980e+02       1.655370831418e-02       1.655370831418e-02 
       3.400460298905e-01      -2.037236469310e-02      -2.607393810147e+02      -3.631691227972e+02      -2.033840878773e-02      -3.372275718350e+02       1.573714189847e-02       1.573714189847e-02 
       3.515999235695e-01      -1.930932755418e-02      -2.615900369763e+02      -3.687536458344e+02      -1.927718491400e-02      -3.419334045212e+02       1.492526790464e-02       1.492526790464e-02 
       3.635962710278e-01      -1.833369054476e-02      -2.645081762686e+02      -3.747068620384e+02      -1.830318314729e-02      -3.472553943292e+02       1.417386354451e-02       1.417386354451e-02 
       3.760637505499e-01      -1.746770872633e-02      -2.709814257960e+02      -3.814939039781e+02      -1.743861946684e-02      -3.538006651215e+02       1.349937671464e-02       1.349937671464e-02 
       3.890349143014e-01      -1.664735437024e-02      -2.782323183500e+02      -3.885650657001e+02      -1.661960886659e-02      -3.606968862128e+02       1.286006570802e-02       1.286006570802e-02 
       4.025469215929e-01      -1.581646811575e-02      -2.830457400952e+02      -3.952731295102e+02      -1.579011060806e-02      -3.669253457356e+02       1.221863222546e-02       1.221863222546e-02 
       4.166424455447e-01      -1.498498508736e-02      -2.858266854247e+02      -4.015946467954e+02      -1.496003007497e-02      -3.725283360156e+02       1.158004227352e-02       1.158004227352e-02 
       4.313708034899e-01      -1.420211010102e-02      -2.897616900351e+02      -4.081605954418e+02      -1.417846328456e-02      -3.785069194381e+02       1.097615263581e-02       1.097615263581e-02 
       4.467893781976e-01      -1.347728067450e-02      -2.958842635016e+02      -4.152422260393e+02      -1.345483099476e-02      -3.852403585282e+02       1.041367116222e-02       1.041367116222e-02 
       4.629654198623e-01      -1.277760085372e-02      -3.018881456025e+02      -4.225198323885e+02      -1.275631154868e-02      -3.921163794776e+02       9.871782849008e-03       9.871782849008e-03 
       4.799783500912e-01      -1.208155264970e-02      -3.062270133202e+02      -4.295758538410e+02      -1.206142869129e-02      -3.985579304158e+02       9.335247499139e-03       9.335247499139e-03 
       4.979227318246e-01      -1.140975723298e-02      -3.107699682616e+02      -4.367095808969e+02      -1.139075523736e-02      -4.050941598039e+02       8.816774154426e-03       8.816774154426e-03 
       5.169121269689e-01      -1.077546370991e-02      -3.167995302554e+02      -4.443436716069e+02      -1.075751413295e-02      -4.122662314430e+02       8.325722388339e-03       8.325722388339e-03 
       5.370841403262e-01      -1.015680749024e-02      -3.225158528226e+02      -4.521212705888e+02      -1.013988798923e-02      -4.195083390119e+02       7.847539530151e-03       7.847539530151e-03 
       5.586070463286e-01      -9.550250026729e-03      -3.276985292056e+02      -4.599726898414e+02      -9.534343105456e-03      -4.267298967613e+02       7.379344575464e-03       7.379344575464e-03 
       5.816885093582e-01      -8.966385949545e-03      -3.337635858557e+02      -4.682291055204e+02      -8.951450453027e-03      -4.344173729185e+02       6.927933698104e-03       6.927933698104e-03 
       6.065870143577e-01      -8.397113904092e-03      -3.399870928064e+02      -4.768202184312e+02      -8.383126393883e-03      -4.424032077621e+02       6.487980378227e-03       6.487980378227e-03 
       6.336266466978e-01      -7.838837854208e-03      -3.461827634589e+02      -4.857200991582e+02      -7.825780872365e-03      -4.506378589176e+02       6.056730633700e-03       6.056730633700e-03 
       6.632156057925e-01      -7.294398242855e-03      -3.530337368845e+02      -4.951508003927e+02      -7.282247659431e-03      -4.594070569406e+02       5.635930278023e-03       5.635930278023e-03 
       6.958678637575e-01      -6.758604173309e-03      -3.600508492883e+02      -5.050794757523e+02      -6.747346333676e-03      -4.686095910760e+02       5.221977662301e-03       5.221977662301e-03 
       7.322247983784e-01      -6.232516826960e-03      -3.676680218970e+02      -5.156903168050e+02      -6.222135134437e-03      -4.784623134685e+02       4.815442957606e-03       4.815442957606e-03 
       7.730680193171e-01      -5.714318540886e-03      -3.757403095624e+02      -5.270321135235e+02      -5.704800089186e-03      -4.889831951320e+02       4.415052461606e-03       4.415052461606e-03 
       8.193049551574e-01      -5.205517664605e-03      -3.844671295679e+02      -5.392456940401e+02      -5.196846698756e-03      -5.003179352514e+02       4.021908958431e-03       4.021908958431e-03 
       8.718988013754e-01      -4.708471734154e-03      -3.938450881994e+02      -5.523817337301e+02      -4.700628699457e-03      -5.125075483242e+02       3.637855214433e-03       3.637855214433e-03 
       9.317218028590e-01      -4.228431182424e-03      -4.038981744820e+02      -5.664675660505e+02      -4.221387760610e-03      -5.255780783652e+02       3.266946415326e-03       3.266946415326e-03 
       9.993660906273e-01      -3.772498776706e-03      -4.145783269031e+02      -5.814301182408e+02      -3.766214808383e-03      -5.394623410789e+02       2.914668589341e-03       2.914668589341e-03 
       1.075037109879e+00      -3.347945580209e-03      -4.257562257114e+02      -5.970910692626e+02      -3.342368798347e-03      -5.539945571846e+02       2.586639084331e-03       2.586639084331e-03 
       1.158653485387e+00      -2.960118062850e-03      -4.372790237828e+02      -6.132359985000e+02      -2.955187296351e-03      -5.689757895209e+02       2.286987956103e-03       2.286987956103e-03 
       1.250099156961e+00      -2.611208666802e-03      -4.490359420690e+02      -6.297066716929e+02      -2.606859085657e-03      -5.842595362082e+02       2.017409712072e-03       2.017409712072e-03 
       1.349432400897e+00      -2.300183316045e-03      -4.609154487039e+02      -6.463521147792e+02      -2.296351819413e-03      -5.997051308694e+02       1.777103442739e-03       1.777103442739e-03 
       1.456947456991e+00      -2.024410915206e-03      -4.728779224623e+02      -6.631132161023e+02      -2.021038782440e-03      -6.152581123116e+02       1.564036091757e-03       1.564036091757e-03 
       1.573135110893e+00      -1.780550465455e-03      -4.849017266831e+02      -6.799620244012e+02      -1.777584540290e-03      -6.308922875343e+02       1.375625960525e-03       1.375625960525e-03 
       1.698621895119e+00      -1.565198418608e-03      -4.969760154731e+02      -6.968805423950e+02      -1.562591213734e-03      -6.465912599498e+02       1.209242995584e-03       1.209242995584e-03 
       1.834127512423e+00      -1.375194274420e-03      -5.090971748080e+02      -7.138648823834e+02      -1.372903566325e-03      -6.623512945088e+02       1.062445150784e-03       1.062445150784e-03 
       1.980444933977e+00      -1.207662732710e-03      -5.212581124025e+02      -7.309062423500e+02      -1.205651089479e-03      -6.781641004901e+02       9.330102785906e-04       9.330102785906e-04 
       2.138435191130e+00      -1.060046939390e-03      -5.334616451368e+02      -7.480066326064e+02      -1.058281185914e-03      -6.940317531420e+02       8.189630836926e-04       8.189630836926e-04 
       2.309029198543e+00      -9.300473870060e-04      -5.456989757972e+02      -7.651559796588e+02      -9.284981799479e-04      -7.099446608121e+02       7.185265405527e-04       7.185265405527e-04 
       2.493232376993e+00      -8.156381481505e-04      -5.579764038894e+02      -7.823607981265e+02      -8.142795178250e-04      -7.259091190931e+02       6.301354309251e-04       6.301354309251e-04 
       2.692130394536e+00      -7.149957276583e-04      -5.702843822573e+02      -7.996092176623e+02      -7.138047423387e-04      -7.419139498781e+02       5.523807240180e-04       5.523807240180e-04 
       2.906895533764e+00      -6.265184207431e-04      -5.826283942493e+02      -8.169079419345e+02      -6.254748163080e-04      -7.579654797481e+02       4.840249354830e-04       4.840249354830e-04 
       3.138793596840e+00      -5.487675289898e-04      -5.949979143974e+02      -8.342433706289e+02      -5.478534381087e-04      -7.740509642618e+02       4.239564005580e-04       4.239564005580e-04 
       3.389191365541e+00      -4.804836914313e-04      -6.073994294089e+02      -8.516246438819e+02      -4.796833446436e-04      -7.901788791636e+02       3.712020696910e-04       3.712020696910e-04 
       3.659564656886e+00      -4.205355334696e-04      -6.198221227119e+02      -8.690356703537e+02      -4.198350455584e-04      -8.063343943469e+02       3.248878639717e-04       3.248878639717e-04 
       3.951507021438e+00      -3.679364357300e-04      -6.322740240785e+02      -8.864886503027e+02      -3.673235651105e-04      -8.225287277557e+02       2.842514644498e-04       2.842514644498e-04 
       4.266739135513e+00      -3.218028611263e-04      -6.447488165964e+02      -9.039739238043e+02      -3.212668377747e-04      -8.387530034078e+02       2.486102648462e-04       2.486102648462e-04 
       4.607118942658e+00      -2.813583685340e-04      -6.572459056310e+02      -9.214920902497e+02      -2.808897160205e-04      -8.550076221870e+02       2.173643349133e-04       2.173643349133e-04 
       4.974652604172e+00      -2.459152598773e-04      -6.697621590879e+02      -9.390380612397e+02      -2.455056471302e-04      -8.712879383034e+02       1.899823846840e-04       1.899823846840e-04 
       5.371506323193e+00      -2.148691166881e-04      -6.823008705372e+02      -9.566164366678e+02      -2.145112194339e-04      -8.875982216914e+02       1.659974393892e-04       1.659974393892e-04 
       5.800019112071e+00      -1.876832505533e-04      -6.948541112829e+02      -9.742169397722e+02      -1.873706385727e-04      -9.039288460723e+02       1.449948389271e-04       1.449948389271e-04 
       6.262716578240e+00      -1.638878163278e-04      -7.074250249057e+02      -9.918439834389e+02      -1.636148420158e-04      -9.202839053467e+02       1.266115885228e-04       1.266115885228e-04 
       6.762325809881e+00      -1.430674942787e-04      -7.200117421403e+02      -1.009495630828e+03      -1.428292018659e-04      -9.366615283138e+02       1.105268127320e-04       1.105268127320e-04 
       7.301791449077e+00      -1.248567090486e-04      -7.326132568397e+02      -1.027170167305e+03      -1.246487516823e-04      -9.530601569646e+02       9.645807947531e-05       9.645807947531e-05 
       7.884293047211e+00      -1.089339303283e-04      -7.452286481284e+02      -1.044867039145e+03      -1.087524967622e-04      -9.694791976383e+02       8.415697650611e-05       8.415697650611e-05 
       8.513263804891e+00      -9.501584336452e-05      -7.578529966483e+02      -1.062579830998e+03      -9.485759428109e-05      -9.859126456415e+02       7.340462080672e-05       7.340462080672e-05 
       9.192410806865e+00      -8.285477063673e-05      -7.704914360715e+02      -1.080316825223e+03      -8.271677930184e-05      -1.002368068267e+03       6.400965974804e-05       6.400965974804e-05 
       9.925736871166e+00      -7.223147109298e-05      -7.831356959496e+02      -1.098066398249e+03      -7.211117594845e-05      -1.018834683596e+03       5.580271757107e-05       5.580271757107e-05 
       1.071756414128e+01      -6.295503326357e-05      -7.957923795222e+02      -1.115839263141e+03      -6.285019077811e-05      -1.035322274141e+03       4.863629892904e-05       4.863629892904e-05 
       1.157255956041e+01      -5.485620500087e-05      -8.084480329157e+02      -1.133617584584e+03      -5.476485357276e-05      -1.051814180057e+03       4.237964514249e-05       4.237964514249e-05 
       1.249576237789e+01      -4.778819546247e-05      -8.211115372793e+02      -1.151414675640e+03      -4.770861800005e-05      -1.068322660586e+03       3.691935183968e-05       3.691935183968e-05 
       1.349261385000e+01      -4.162147665217e-05      -8.337809186449e+02      -1.169229375052e+03      -4.155217182861e-05      -1.084846464247e+03       3.215534978961e-05       3.215534978961e-05 
       1.456898931011e+01      -3.624245690671e-05      -8.464522360033e+02      -1.187057851461e+03      -3.618211261023e-05      -1.101381852590e+03       2.799988255302e-05       2.799988255302e-05 
       1.573123279727e+01      -3.155164506538e-05      -8.591207863354e+02      -1.204895384924e+03      -3.149911491045e-05      -1.117924243217e+03       2.437608752170e-05       2.437608752170e-05 
       1.698619444729e+01      -2.746204040551e-05      -8.717839543252e+02      -1.222740922223e+03      -2.741632293070e-05      -1.134472375781e+03       2.121675123809e-05       2.121675123809e-05 
       1.834127086665e+01      -2.389765974613e-05      -8.844457943811e+02      -1.240602812339e+03      -2.385788005784e-05      -1.151033708266e+03       1.846317278759e-05       1.846317278759e-05 
       1.980444872733e+01      -2.079156795454e-05      -8.970943736690e+02      -1.258467584749e+03      -2.075696265613e-05      -1.167595388902e+03       1.606364122314e-05       1.606364122314e-05 
       2.138435183937e+01      -1.808569147384e-05      -9.097363424280e+02      -1.276348419905e+03      -1.805559390493e-05      -1.184169229438e+03       1.397329181744e-05       1.397329181744e-05 
       2.309029197863e+01      -1.572891125052e-05      -9.223636607844e+02      -1.294238672907e+03      -1.570273990256e-05      -1.200748563137e+03       1.215263251113e-05       1.215263251113e-05 
       2.493232376942e+01      -1.367655506804e-05      -9.349661453708e+02      -1.312129280706e+03      -1.365380284436e-05      -1.217324415977e+03       1.056715200925e-05       1.056715200925e-05 
       2.692130394533e+01      -1.188983496979e-05      -9.475495759302e+02      -1.330034714574e+03      -1.187005938537e-05      -1.233909525363e+03       9.186884812632e-06       9.186884812632e-06 
       2.906895533764e+01      -1.033458648525e-05      -9.600989825109e+02      -1.347941482885e+03      -1.031740196444e-05      -1.250490560971e+03       7.985437303665e-06       7.985437303665e-06 
       3.138793596840e+01      -8.981117554971e-06      -9.726089047484e+02      -1.365850692326e+03      -8.966187981642e-06      -1.267067600465e+03       6.939871101613e-06       6.939871101613e-06 
       3.389191365541e+01      -7.803552558139e-06      -9.850797394195e+02      -1.383773223043e+03      -7.790584918529e-06      -1.283649620687e+03       6.030196254369e-06       6.030196254369e-06 
       3.659564656886e+01      -6.779155948749e-06      -9.974927877532e+02      -1.401694917847e+03      -6.767895100307e-06      -1.300222179547e+03       5.238848641706e-06       5.238848641706e-06 
       3.951507021438e+01      -5.888215962704e-06      -1.009843891291e+03      -1.419624326360e+03      -5.878439597925e-06      -1.316791652130e+03       4.550600149674e-06       4.550600149674e-06 
       4.266739135513e+01      -5.113450677927e-06      -1.022113489234e+03      -1.437550767913e+03      -5.104965276153e-06      -1.333346314532e+03       3.952099841390e-06       3.952099841390e-06 
       4.607118942658e+01      -4.439839729612e-06      -1.034287840073e+03      -1.455474724548e+03      -4.432476790089e-06      -1.349884474803e+03       3.431743939732e-06       3.431743939732e-06 
       4.974652604172e+01      -3.854308972725e-06      -1.046357397437e+03      -1.473406044188e+03      -3.847921772833e-06      -1.366412753733e+03       2.979432216960e-06       2.979432216960e-06 
       5.371506323193e+01      -3.345403466452e-06      -1.058295113337e+03      -1.491334115224e+03      -3.339864364051e-06      -1.382918346894e+03       2.586315305951e-06       2.586315305951e-06 
       5.800019112071e+01      -2.903199914559e-06      -1.070088310978e+03      -1.509273238279e+03      -2.898397797024e-06      -1.399411048752e+03       2.244727145212e-06       2.244727145212e-06 
       6.262716578240e+01      -2.518977686289e-06      -1.081693698722e+03      -1.527200173669e+03      -2.514815966258e-06      -1.415865238815e+03       1.947930721158e-06       1.947930721158e-06 
       6.762325809881e+01      -2.185187960325e-06      -1.093078014517e+03      -1.545112310157e+03      -2.181582624110e-06      -1.432273725420e+03       1.690094308173e-06       1.690094308173e-06 
