# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       2.504827718282e-01 
       2.423245618548e-01       2.378330263666e-01 
       2.504329772620e-01       2.271115735375e-01 
       2.588163516754e-01       2.161194317542e-01 
       2.674858990930e-01       2.035475655945e-01 
       2.764539076010e-01       1.895973452979e-01 
       2.857339303080e-01       1.757567918226e-01 
       2.953410092148e-01       1.636985422504e-01 
       3.052919395542e-01       1.539063451995e-01 
       3.156055844677e-01       1.455309514041e-01 
       3.263032530092e-01       1.372499490242e-01 
       3.374091587054e-01       1.283019915324e-01 
       3.489509817175e-01       1.191712408112e-01 
       3.609605657343e-01       1.108074066227e-01 
       3.734747921333e-01       1.036450217212e-01 
       3.865366902904e-01       9.714133923059e-02 
       4.001968667448e-01       9.061559614835e-02 
       4.145153713076e-01       8.403696933941e-02 
       4.295641718077e-01       7.789112683603e-02 
       4.454304922144e-01       7.234174989517e-02 
       4.622214006969e-01       6.709359599688e-02 
       4.800702491654e-01       6.189163975672e-02 
       4.991459272112e-01       5.692624054317e-02 
       5.196665217302e-01       5.231604633943e-02 
       5.419201087032e-01       4.783251353198e-02 
       5.662975451962e-01       4.348682207679e-02 
       5.933463737275e-01       3.933086465773e-02 
       6.238638458458e-01       3.525331035149e-02 
       6.590669257916e-01       3.126286759522e-02 
       7.009246080454e-01       2.728732964437e-02 
       7.528593308799e-01       2.327846676058e-02 
       8.213469537518e-01       1.914814089579e-02 
       9.196980813302e-01       1.481700650012e-02 
       1.075112183810e+00       1.035087216483e-02 
       1.322697471132e+00       6.379392355613e-03 
       1.662328205042e+00       3.705600729234e-03 
       2.092692408506e+00       2.124472718434e-03 
       2.634543445090e+00       1.207901497304e-03 
       3.316693691389e+00       6.816467259983e-04 
       4.175469971226e+00       3.820617570811e-04 
       5.256605252960e+00       2.128163980061e-04 
       6.617673932723e+00       1.178667554762e-04 
       8.331157880872e+00       6.493502516373e-05 
       1.048830636590e+01       3.559614556198e-05 
       1.320399541071e+01       1.942036616415e-05 
       1.662284535976e+01       1.054545574131e-05 
       2.092692243973e+01       5.698396576447e-06 
       2.634543445002e+01       3.062557528529e-06 
       3.316693691389e+01       1.635198353156e-06 
       4.175469971226e+01       8.655286049706e-07 
       5.256605252960e+01       4.524721323474e-07 
       6.617673932723e+01       2.320573329528e-07 
