# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712182749557e+03 
       2.268921624510e-01       1.590990962178e+03 
       2.344808017550e-01       1.493670220837e+03 
       2.423245618548e-01       1.418308817744e+03 
       2.504329772620e-01       1.354467610936e+03 
       2.588163516754e-01       1.288934205261e+03 
       2.674858990930e-01       1.213936996711e+03 
       2.764539076010e-01       1.130693176085e+03 
       2.857339303080e-01       1.048101858539e+03 
       2.953410092148e-01       9.761835482558e+02 
       3.052919395542e-01       9.178114389650e+02 
       3.156055844677e-01       8.678997719028e+02 
       3.263032530092e-01       8.185258919931e+02 
       3.374091587054e-01       7.651477685557e+02 
       3.489509817175e-01       7.106707974505e+02 
       3.609605657343e-01       6.607873019910e+02 
       3.734747921333e-01       6.180873224855e+02 
       3.865366902904e-01       5.793105009024e+02 
       4.001968667448e-01       5.403914719647e+02 
       4.145153713076e-01       5.011512512245e+02 
       4.295641718077e-01       4.644989136341e+02 
       4.454304922144e-01       4.314088026577e+02 
       4.622214006969e-01       4.001142693504e+02 
       4.800702491654e-01       3.690888882642e+02 
       4.991459272112e-01       3.394777080549e+02 
       5.196665217302e-01       3.119861184770e+02 
       5.419201087032e-01       2.852468579865e+02 
       5.662975451962e-01       2.593305708416e+02 
       5.933463737275e-01       2.345492257229e+02 
       6.238638458458e-01       2.102313820420e+02 
       6.590669257916e-01       1.864332276799e+02 
       7.009246080454e-01       1.627251849424e+02 
       7.528593308799e-01       1.388182710887e+02 
       8.213469537518e-01       1.141879442567e+02 
       9.196980813302e-01       8.835920034892e+01 
       1.075112183810e+00       6.172612276772e+01 
       1.322697471132e+00       3.804272058861e+01 
       1.662328205042e+00       2.209795834978e+01 
       2.092692408506e+00       1.266918212569e+01 
       2.634543445090e+00       7.203375245075e+00 
       3.316693691389e+00       4.065160129897e+00 
       4.175469971226e+00       2.278627353257e+00 
       5.256605252960e+00       1.269354390150e+00 
       6.617673932723e+00       7.031377923462e-01 
       8.331157880872e+00       3.874792229732e-01 
       1.048830636590e+01       2.125102023667e-01 
       1.320399541071e+01       1.160377678401e-01 
       1.662284535976e+01       6.309933806251e-02 
       2.092692243973e+01       3.418005493632e-02 
       2.634543445002e+01       1.844624571915e-02 
       3.316693691389e+01       9.919207005136e-03 
       4.175469971226e+01       5.314635377805e-03 
       5.256605252960e+01       2.836729724145e-03 
       6.617673932723e+01       1.507705923274e-03 
