# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584341334391e-03      -1.188751904853e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640342e-01 
       1.319039970183e-04      -2.510355613600e-03      -1.884012216503e-03      -1.884022538685e-03      -2.510161112247e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.660572937635e-04      -3.976997740800e-03      -2.985876285262e-03      -2.985902213396e-03      -3.976509400762e-03      -3.014234931087e-03       6.121254267061e-01       5.967823494509e-01 
       2.090537469327e-04      -6.298979618730e-03      -4.732089491998e-03      -4.732154619807e-03      -6.297753859490e-03      -4.776936868991e-03       6.120771893375e-01       5.967500846386e-01 
       2.631830744443e-04      -9.972825710193e-03      -7.499340245659e-03      -7.499503833547e-03      -9.969750313927e-03      -7.570172499584e-03       6.120007738911e-01       5.966989573861e-01 
       3.313278603720e-04      -1.577981003618e-02      -1.188435714641e-02      -1.188476803900e-02      -1.577209917942e-02      -1.199600160533e-02       6.118797538929e-01       5.966179581598e-01 
       4.171170630578e-04      -2.494399073134e-02      -1.883218245039e-02      -1.883321450781e-02      -2.492467824924e-02      -1.900758070254e-02       6.116881809383e-01       5.964896640687e-01 
       5.251192703764e-04      -3.936995731120e-02      -2.983882963043e-02      -2.984142171333e-02      -3.932167031555e-02      -3.011294794815e-02       6.113851366319e-01       5.962865326006e-01 
       6.610859936996e-04      -6.198812663940e-02      -4.727086511134e-02      -4.727737488333e-02      -6.186772168841e-02      -4.769565383866e-02       6.109062929311e-01       5.959650954107e-01 
       8.322579568497e-04      -9.722461009311e-02      -7.486789404020e-02      -7.488424115559e-02      -9.692566936950e-02      -7.551711048494e-02       6.101509956873e-01       5.954569167528e-01 
       1.047750691046e-03      -1.515583937491e-01      -1.185289468649e-01      -1.185699894642e-01      -1.508212691478e-01      -1.194984565636e-01       6.089629538647e-01       5.946546741964e-01 
       1.319039970183e-03      -2.339601893932e-01      -1.875340507713e-01      -1.876370684077e-01      -2.321624486911e-01      -1.889249827325e-01       6.071024353163e-01       5.933911213294e-01 
       1.660572937635e-03      -3.555788509688e-01      -2.964244918511e-01      -2.966857444349e-01      -3.512545175337e-01      -2.982793819974e-01       6.042239703740e-01       5.914220040421e-01 
       2.090537469327e-03      -5.270775651466e-01      -4.678249313447e-01      -4.684832539118e-01      -5.169779540531e-01      -4.699401506471e-01       5.997968093598e-01       5.883519730277e-01 
       2.631830744443e-03      -7.503783297127e-01      -7.365798476483e-01      -7.382320217872e-01      -7.279017560759e-01      -7.380642678696e-01       5.931005165914e-01       5.836053403161e-01 
       3.313278603720e-03      -1.000133728682e+00      -1.155510619152e+00      -1.159645224833e+00      -9.539642337558e-01      -1.153913362096e+00       5.832382927909e-01       5.763742552468e-01 
       4.171170630578e-03      -1.194799516476e+00      -1.802808564454e+00      -1.813124090902e+00      -1.112428912637e+00      -1.792908456146e+00       5.692859563747e-01       5.656123566503e-01 
       5.251192703764e-03      -1.185170005106e+00      -2.790286514994e+00      -2.815916449994e+00      -1.073924597038e+00      -2.764086321713e+00       5.506656116562e-01       5.501661586769e-01 
       6.610859936996e-03      -8.572551823475e-01      -4.270304104030e+00      -4.333599644036e+00      -7.898664363589e-01      -4.223790007060e+00       5.276532568267e-01       5.291757078406e-01 
       8.322579568497e-03      -4.422272636392e-01      -6.437282193553e+00      -6.592207194451e+00      -5.384209534793e-01      -6.393941617468e+00       5.013413486707e-01       5.027222862449e-01 
       1.047750691046e-02      -5.519988940767e-01      -9.515807394942e+00      -9.890049749920e+00      -6.770012070524e-01      -9.567625601579e+00       4.720009167084e-01       4.719583042728e-01 
       1.319039970183e-02      -8.164833332220e-01      -1.371285566674e+01      -1.459956610673e+01      -6.281914599691e-01      -1.406853461334e+01       4.374666254869e-01       4.372551521289e-01 
       1.660572937633e-02      -3.300944780129e-01      -1.908776794158e+01      -2.112856221641e+01      -4.790790902757e-01      -2.022559600524e+01       3.964364530276e-01       3.965935974580e-01 
       2.090537453514e-02      -6.201029750873e-01      -2.532834001502e+01      -2.982006159403e+01      -4.418964384633e-01      -2.830075954992e+01       3.498086836969e-01       3.497545008645e-01 
       2.631818545635e-02      -3.501593205121e-01      -3.158681960297e+01      -4.080240761711e+01      -4.467368621657e-01      -3.824708419485e+01       2.981740649975e-01       2.981767179163e-01 
       3.311571692125e-02      -4.189789691906e-01      -3.700871568791e+01      -5.388965608517e+01      -3.628893180533e-01      -4.979607769309e+01       2.451364875769e-01       2.451578400645e-01 
       4.113809243311e-02      -1.746224719523e-01      -4.284960117108e+01      -6.822326605016e+01      -2.686654158087e-01      -6.242474712992e+01       1.991053919899e-01       1.991105882698e-01 
       4.792590854610e-02      -2.843408091689e-01      -5.074776766419e+01      -8.006096774059e+01      -2.452349212492e-01      -7.332718918540e+01       1.723037526642e-01       1.723054690928e-01 
       5.284436902701e-02      -2.035271168473e-01      -5.914829205844e+01      -8.884318418938e+01      -2.031890070369e-01      -8.179842018941e+01       1.580780755265e-01       1.580780755265e-01 
       5.689644391095e-02      -1.920041637574e-01      -6.753801227865e+01      -9.627422983598e+01      -1.916834772021e-01      -8.916223036747e+01       1.486366830733e-01       1.486366830733e-01 
       6.051252627066e-02      -1.830789389946e-01      -7.564800872803e+01      -1.030106457558e+02      -1.827718092382e-01      -9.591436351631e+01       1.413521008660e-01       1.413521008660e-01 
       6.388413457411e-02      -1.754003181650e-01      -8.321476189866e+01      -1.092996303745e+02      -1.751051264342e-01      -1.022173446689e+02       1.351584874557e-01       1.351584874557e-01 
       6.711249296401e-02      -1.683058813270e-01      -8.998418545139e+01      -1.152373708808e+02      -1.680220809735e-01      -1.081113933766e+02       1.295287712843e-01       1.295287712843e-01 
       7.025823437965e-02      -1.614417943901e-01      -9.572954077080e+01      -1.208550698729e+02      -1.611693839387e-01      -1.135876348215e+02       1.241754509576e-01       1.241754509576e-01 
       7.336115587705e-02      -1.546237419424e-01      -1.002741194066e+02      -1.261564599759e+02      -1.543629717969e-01      -1.186222850026e+02       1.189409417803e-01       1.189409417803e-01 
       7.644928796912e-02      -1.477737267912e-01      -1.035114851522e+02      -1.311371588583e+02      -1.475249125225e-01      -1.231955851773e+02       1.137481669270e-01       1.137481669270e-01 
       7.954353299775e-02      -1.408868276741e-01      -1.054267182335e+02      -1.357961669860e+02      -1.406502192000e-01      -1.273044501082e+02       1.085748028074e-01       1.085748028074e-01 
       8.266024078725e-02      -1.340125277481e-01      -1.061146867783e+02      -1.401463951286e+02      -1.337882120312e-01      -1.309738701000e+02       1.034393617821e-01       1.034393617821e-01 
       8.581273398637e-02      -1.272384618289e-01      -1.057899449967e+02      -1.442209893600e+02      -1.270262962235e-01      -1.342635973417e+02       9.838949182806e-02       9.838949182806e-02 
       8.901225918437e-02      -1.206757526630e-01      -1.047879027255e+02      -1.480768092085e+02      -1.204753272488e-01      -1.372711735521e+02       9.349170291093e-02       9.349170291093e-02 
       9.226860540985e-02      -1.144446801946e-01      -1.035516382044e+02      -1.517953961542e+02      -1.142553098261e-01      -1.401307204590e+02       8.882152867075e-02       8.882152867075e-02 
       9.559052048996e-02      -1.086603661206e-01      -1.026022906541e+02      -1.554809603739e+02      -1.084811128502e-01      -1.430067928270e+02       8.445379443130e-02       8.445379443130e-02 
       9.898599946599e-02      -1.034176684578e-01      -1.024911404651e+02      -1.592530790977e+02      -1.032473953034e-01      -1.460811162721e+02       8.045219977586e-02       8.045219977586e-02 
       1.024624891378e-01      -9.877681979467e-02      -1.037351908182e+02      -1.632341425793e+02      -9.861427318469e-02      -1.495325148950e+02       7.685928390078e-02       7.685928390078e-02 
       1.060270359164e-01      -9.475166278084e-02      -1.067354319897e+02      -1.675337668804e+02      -9.459557846697e-02      -1.535117231313e+02       7.368817548472e-02       7.368817548472e-02 
       1.096863943056e-01      -9.130503296380e-02      -1.117024057737e+02      -1.722332942527e+02      -9.115424894868e-02      -1.581173782979e+02       7.091898362708e-02       7.091898362708e-02 
       1.134471073830e-01      -8.834581494260e-02      -1.185787561032e+02      -1.773649548518e+02      -8.819938682377e-02      -1.633671802861e+02       6.849601041466e-02       6.849601041466e-02 
       1.173155669539e-01      -8.573768991806e-02      -1.269971268482e+02      -1.829001942939e+02      -8.559498450133e-02      -1.691819316284e+02       6.633289439512e-02       6.633289439512e-02 
       1.212980586983e-01      -8.331259130068e-02      -1.362770110616e+02      -1.887396048276e+02      -8.317334762898e-02      -1.753768076804e+02       6.432055076992e-02       6.432055076992e-02 
       1.254007961065e-01      -8.089372923490e-02      -1.454861073110e+02      -1.947195782188e+02      -8.075806738842e-02      -1.816761280341e+02       6.234214720607e-02       6.234214720607e-02 
       1.296299459934e-01      -7.832232802929e-02      -1.535687104161e+02      -2.006304115255e+02      -7.819069945250e-02      -1.877476948909e+02       6.029034454705e-02       6.029034454705e-02 
       1.339916477160e-01      -7.548637701848e-02      -1.595410101219e+02      -2.062536609727e+02      -7.535945337019e-02      -1.932630675328e+02       5.808670929245e-02       5.808670929245e-02 
       1.384920277736e-01      -7.234426640588e-02      -1.627215107824e+02      -2.114115790003e+02      -7.222278073861e-02      -1.979730731597e+02       5.569800257017e-02       5.569800257017e-02 
       1.431372111762e-01      -6.893607643221e-02      -1.629517326676e+02      -2.160150991872e+02      -6.882064415676e-02      -2.017806513327e+02       5.314437011293e-02       5.314437011293e-02 
       1.479333307714e-01      -6.538032227703e-02      -1.607444242756e+02      -2.201073688026e+02      -6.527127498166e-02      -2.047990398465e+02       5.049850988002e-02       5.049850988002e-02 
       1.528865355934e-01      -6.185141683948e-02      -1.572880292350e+02      -2.238761715486e+02      -6.174869184827e-02      -2.073626332845e+02       4.787123362581e-02       4.787123362581e-02 
       1.580029992204e-01      -5.854136260100e-02      -1.542659281725e+02      -2.276360368107e+02      -5.844447734023e-02      -2.099848671821e+02       4.538786684199e-02       4.538786684199e-02 
       1.632889290723e-01      -5.561118669437e-02      -1.534735076018e+02      -2.317609971783e+02      -5.551931804780e-02      -2.132449516559e+02       4.315662426851e-02       4.315662426851e-02 
       1.687505775527e-01      -5.314754994602e-02      -1.562998792221e+02      -2.365801654779e+02      -5.305971075311e-02      -2.176235784580e+02       4.123796833728e-02       4.123796833728e-02 
       1.743942559171e-01      -5.113093066869e-02      -1.632100532569e+02      -2.422644072248e+02      -5.104620096064e-02      -2.233313997336e+02       3.962478091304e-02       3.962478091304e-02 
       1.802263517371e-01      -4.943902499151e-02      -1.734205403643e+02      -2.487367044750e+02      -4.935677644384e-02      -2.301863006740e+02       3.824052950423e-02       3.824052950423e-02 
       1.862533508214e-01      -4.788377198640e-02      -1.849991068042e+02      -2.556895245098e+02      -4.780379648984e-02      -2.376427850699e+02       3.696553993614e-02       3.696553993614e-02 
       1.924818644494e-01      -4.626161715045e-02      -1.953087565444e+02      -2.626007656037e+02      -4.618414719124e-02      -2.448724748429e+02       3.566486871035e-02       3.566486871035e-02 
       1.989186627765e-01      -4.441804468478e-02      -2.018959635141e+02      -2.688803397013e+02      -4.434362608465e-02      -2.510191412885e+02       3.423228196238e-02       3.423228196238e-02 
       2.055707152847e-01      -4.232526162397e-02      -2.036623545180e+02      -2.742082229631e+02      -4.225447374707e-02      -2.556536991360e+02       3.264446285978e-02       3.264446285978e-02 
       2.124452391818e-01      -4.008947357727e-02      -2.015097986546e+02      -2.787068586897e+02      -4.002264283038e-02      -2.590134690718e+02       3.096764638356e-02       3.096764638356e-02 
       2.195497567139e-01      -3.789570343022e-02      -1.981285635644e+02      -2.828779174217e+02      -3.783274236352e-02      -2.619181753976e+02       2.932104829921e-02       2.932104829921e-02 
       2.268921624510e-01      -3.591930393207e-02      -1.968853787548e+02      -2.873631400607e+02      -3.585974250305e-02      -2.654050717540e+02       2.781953647777e-02       2.781953647777e-02 
       2.344808017550e-01      -3.425926235831e-02      -2.003013488332e+02      -2.927275520308e+02      -3.420243277848e-02      -2.703201092743e+02       2.653036748020e-02       2.653036748020e-02 
       2.423245618548e-01      -3.289412182104e-02      -2.086685328181e+02      -2.991950082071e+02      -3.283942750982e-02      -2.768910991941e+02       2.544447015643e-02       2.544447015643e-02 
       2.504329772620e-01      -3.168296499313e-02      -2.195583728082e+02      -3.063813745941e+02      -3.163012927875e-02      -2.844343902216e+02       2.447249002472e-02       2.447249002472e-02 
       2.588163516754e-01      -3.044758486185e-02      -2.290074474678e+02      -3.134698235621e+02      -3.039671734764e-02      -2.916786172866e+02       2.349633350333e-02       2.349633350333e-02 
       2.674858990930e-01      -2.908080694932e-02      -2.339291820761e+02      -3.197579100967e+02      -2.903223447669e-02      -2.975793287375e+02       2.244294226010e-02       2.244294226010e-02 
       2.764539076010e-01      -2.759841025550e-02      -2.341257575937e+02      -3.250414439592e+02      -2.755240345939e-02      -3.019391416506e+02       2.131830616156e-02       2.131830616156e-02 
       2.857339303080e-01      -2.612388022268e-02      -2.326555873190e+02      -3.298348200150e+02      -2.608042817562e-02      -3.056441188914e+02       2.020091741498e-02       2.020091741498e-02 
       2.953410092148e-01      -2.480145949249e-02      -2.338450179215e+02      -3.351159059992e+02      -2.476024311717e-02      -3.101527208672e+02       1.918698258521e-02       1.918698258521e-02 
       3.052919395542e-01      -2.367714867003e-02      -2.398357171168e+02      -3.414336902249e+02      -2.363776196499e-02      -3.162401270987e+02       1.830900686560e-02       1.830900686560e-02 
       3.156055844677e-01      -2.267753580611e-02      -2.488418500728e+02      -3.485191963193e+02      -2.263974386223e-02      -3.234146770654e+02       1.752059063623e-02       1.752059063623e-02 
       3.263032530092e-01      -2.168270968567e-02      -2.566687532189e+02      -3.555596691458e+02      -2.164653926515e-02      -3.303732247979e+02       1.674327146919e-02       1.674327146919e-02 
       3.374091587054e-01      -2.062337711887e-02      -2.603938979046e+02      -3.618120697105e+02      -2.058899274761e-02      -3.360629664658e+02       1.592887625586e-02       1.592887625586e-02 
       3.489509817175e-01      -1.954344335313e-02      -2.613349329978e+02      -3.674695753798e+02      -1.951090285449e-02      -3.408423363209e+02       1.510437800725e-02       1.510437800725e-02 
       3.609605657343e-01      -1.853371989856e-02      -2.635402008528e+02      -3.733277518730e+02      -1.850288076304e-02      -3.459781696595e+02       1.432871621094e-02       1.432871621094e-02 
       3.734747921333e-01      -1.763724244567e-02      -2.694438205527e+02      -3.800315489677e+02      -1.760787699777e-02      -3.523687052229e+02       1.363178646610e-02       1.363178646610e-02 
       3.865366902904e-01      -1.680169441543e-02      -2.769667710791e+02      -3.872163296986e+02      -1.677369430258e-02      -3.593993587601e+02       1.297997376837e-02       1.297997376837e-02 
       4.001968667448e-01      -1.595865405616e-02      -2.824162692452e+02      -3.941380867406e+02      -1.593205725992e-02      -3.658995499312e+02       1.232799403715e-02       1.232799403715e-02 
       4.145153713076e-01      -1.510505177158e-02      -2.853974545480e+02      -4.006296545661e+02      -1.507989451389e-02      -3.716723122263e+02       1.167230942303e-02       1.167230942303e-02 
       4.295641718077e-01      -1.429181774843e-02      -2.891341818653e+02      -4.073141635854e+02      -1.426802202976e-02      -3.777179447386e+02       1.104560046245e-02       1.104560046245e-02 
       4.454304922144e-01      -1.353706474822e-02      -2.952914799788e+02      -4.145800995398e+02      -1.351451643527e-02      -3.846077000760e+02       1.046010038763e-02       1.046010038763e-02 
       4.622214006969e-01      -1.280790397469e-02      -3.016318604505e+02      -4.221617483515e+02      -1.278656410400e-02      -3.917839972107e+02       9.895193991475e-03       9.895193991475e-03 
       4.800702491654e-01      -1.207683421970e-02      -3.062205271952e+02      -4.295741159509e+02      -1.205671814031e-02      -3.985555209485e+02       9.331617359552e-03       9.331617359552e-03 
       4.991459272112e-01      -1.136565212752e-02      -3.111026266841e+02      -4.371580506110e+02      -1.134672342525e-02      -4.055122144530e+02       8.782669004106e-03       8.782669004106e-03 
       5.196665217302e-01      -1.068711960480e-02      -3.176322185122e+02      -4.453897970246e+02      -1.066931669837e-02      -4.132500223794e+02       8.257355955143e-03       8.257355955143e-03 
       5.419201087032e-01      -1.001405670330e-02      -3.236522652603e+02      -4.538543664059e+02      -9.997375620570e-03      -4.211012477155e+02       7.737373438030e-03       7.737373438030e-03 
       5.662975451962e-01      -9.347221139634e-03      -3.296129652606e+02      -4.626763431060e+02      -9.331652327475e-03      -4.292363649577e+02       7.222452232137e-03       7.222452232137e-03 
       5.933463737275e-01      -8.691844813418e-03      -3.367434539158e+02      -4.722390925337e+02      -8.677366139644e-03      -4.381562284840e+02       6.715678513674e-03       6.715678513674e-03 
       6.238638458458e-01      -8.031899022139e-03      -3.438732263601e+02      -4.824633546093e+02      -8.018520444497e-03      -4.476181107785e+02       6.205910009175e-03       6.205910009175e-03 
       6.590669257916e-01      -7.365981402951e-03      -3.520463032964e+02      -4.937766428072e+02      -7.353711578406e-03      -4.581309321527e+02       5.691254501112e-03       5.691254501112e-03 
       7.009246080454e-01      -6.680102212890e-03      -3.610603328827e+02      -5.064947785830e+02      -6.668975112748e-03      -4.699227841796e+02       5.161325888485e-03       5.161325888485e-03 
       7.528593308799e-01      -5.960661621695e-03      -3.717182206247e+02      -5.213875182950e+02      -5.950732807612e-03      -4.837464446669e+02       4.605401224097e-03       4.605401224097e-03 
       8.213469537518e-01      -5.183517892692e-03      -3.847529993042e+02      -5.396474827327e+02      -5.174883561744e-03      -5.006906280950e+02       4.004916694128e-03       4.004916694128e-03 
       9.196980813302e-01      -4.317385306572e-03      -4.018193336897e+02      -5.635550162659e+02      -4.310193697175e-03      -5.228754414228e+02       3.335684541166e-03       3.335684541166e-03 
       1.075112183810e+00      -3.346395936699e-03      -4.256196247274e+02      -5.968993178577e+02      -3.340821723754e-03      -5.538166652577e+02       2.585447378611e-03       2.585447378611e-03 
       1.322697471132e+00      -2.376782526011e-03      -4.575797542401e+02      -6.416777559932e+02      -2.372823424463e-03      -5.953677574538e+02       1.836290886529e-03       1.836290886529e-03 
       1.662328205042e+00      -1.621964901105e-03      -4.932285849054e+02      -6.916283955388e+02      -1.619263127530e-03      -6.417178401561e+02       1.253105839445e-03       1.253105839445e-03 
       2.092692408506e+00      -1.098644710564e-03      -5.294868932724e+02      -7.424358406348e+02      -1.096814653919e-03      -6.888626698734e+02       8.487875965510e-04       8.487875965510e-04 
       2.634543445090e+00      -7.409698919834e-04      -5.659909882415e+02      -7.935909538664e+02      -7.397356319788e-04      -7.363297568684e+02       5.724516132822e-04       5.724516132822e-04 
       3.316693691389e+00      -4.977811769188e-04      -6.026375366947e+02      -8.449492624471e+02      -4.969520095561e-04      -7.839850064962e+02       3.845689198306e-04       3.845689198306e-04 
       4.175469971226e+00      -3.331853436948e-04      -6.393073681459e+02      -8.963458153570e+02      -3.326303535385e-04      -8.316751367654e+02       2.574068734676e-04       2.574068734676e-04 
       5.256605252960e+00      -2.222392811763e-04      -6.758465139783e+02      -9.475668324948e+02      -2.218691012446e-04      -8.792015642419e+02       1.716939020005e-04       1.716939020005e-04 
       6.617673932723e+00      -1.477367159389e-04      -7.120579216984e+02      -9.983413761145e+02      -1.474906405039e-04      -9.263123200689e+02       1.141363177088e-04       1.141363177088e-04 
       8.331157880872e+00      -9.787828760644e-05      -7.476652969886e+02      -1.048290684342e+03      -9.771526565440e-05      -9.726550358196e+02       7.561801194817e-05       7.561801194817e-05 
       1.048830636590e+01      -6.461963938843e-05      -7.822958288839e+02      -1.096905245190e+03      -6.451201973224e-05      -1.017755531357e+03       4.992405879298e-05       4.992405879298e-05 
       1.320399541071e+01      -4.250010971818e-05      -8.153968621805e+02      -1.143432395926e+03      -4.242933725246e-05      -1.060913043971e+03       3.283569421717e-05       3.283569421717e-05 
       1.662284535976e+01      -2.783202952033e-05      -8.462052968384e+02      -1.186837294236e+03      -2.778569185178e-05      -1.101163595682e+03       2.150395078728e-05       2.150395078728e-05 
       2.092692243973e+01      -1.813300602083e-05      -8.736143417225e+02      -1.225624038635e+03      -1.810282577696e-05      -1.137113159643e+03       1.401103106517e-05       1.401103106517e-05 
       2.634543445002e+01      -1.173887875103e-05      -8.960729896991e+02      -1.257705020283e+03      -1.171935059564e-05      -1.166815323090e+03       9.071279145464e-06       9.071279145464e-06 
       3.316693691389e+01      -7.537179257540e-06      -9.114003889621e+02      -1.280154117884e+03      -7.524650888190e-06      -1.187540831333e+03       5.825255173921e-06       5.825255173921e-06 
       4.175469971226e+01      -4.786974419267e-06      -9.166688511322e+02      -1.289058601753e+03      -4.779027658853e-06      -1.195638450871e+03       3.700549942202e-06       3.700549942202e-06 
       5.256605252960e+01      -2.995589292039e-06      -9.079744070952e+02      -1.279207517854e+03      -2.990626520862e-06      -1.186244744604e+03       2.316544713742e-06       2.316544713742e-06 
       6.617673932723e+01      -1.836466002177e-06      -8.803975405006e+02      -1.244023776393e+03      -1.833433415277e-06      -1.153222452950e+03       1.420952166668e-06       1.420952166668e-06 
