# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.609898025770e-01       2.114348754956e-01 
       2.697284614969e-01       1.983523606798e-01 
       2.787655775073e-01       1.841819508225e-01 
       2.881136588192e-01       1.705912563128e-01 
       2.977863412019e-01       1.590438726125e-01 
       3.077985646248e-01       1.496294900232e-01 
       3.181667793367e-01       1.413091859453e-01 
       3.289091877084e-01       1.328102929063e-01 
       3.400460298905e-01       1.236747559577e-01 
       3.515999235695e-01       1.145939572802e-01 
       3.635962710278e-01       1.064426707049e-01 
       3.760637505499e-01       9.943602898763e-02 
       3.890349143014e-01       9.291680402474e-02 
       4.025469215929e-01       8.633839630078e-02 
       4.166424455447e-01       7.979356789455e-02 
       4.313708034899e-01       7.373981771487e-02 
       4.467893781976e-01       6.825578138505e-02 
       4.629654198623e-01       6.304780644658e-02 
       4.799783500912e-01       5.791690960283e-02 
       4.979227318246e-01       5.303527105949e-02 
       5.169121269689e-01       4.851746731183e-02 
       5.370841403262e-01       4.417816802293e-02 
       5.586070463286e-01       3.998686799654e-02 
       5.816885093582e-01       3.602430375842e-02 
       6.065870143577e-01       3.222947818773e-02 
       6.336266466978e-01       2.857467655231e-02 
       6.632156057925e-01       2.508215978273e-02 
       6.958678637575e-01       2.171859728531e-02 
       7.322247983784e-01       1.849489227939e-02 
       7.730680193171e-01       1.540680671981e-02 
       8.193049551574e-01       1.247446368220e-02 
       8.718988013754e-01       9.727794082352e-03 
       9.317218028590e-01       7.218015818352e-03 
       9.993660906273e-01       5.010085394073e-03 
       1.075037109879e+00       3.168691598601e-03 
       1.158653485387e+00       1.742076047296e-03 
       1.250099156961e+00       7.506374627098e-04 
       1.349432400897e+00       1.834312802799e-04 
       1.456947456991e+00       2.320826974223e-07 
       1.573135110893e+00       1.306085444454e-04 
       1.698621895119e+00       4.734228390478e-04 
       1.834127512423e+00       9.010595006657e-04 
       1.980444933977e+00       1.273832209072e-03 
       2.138435191130e+00       1.466823869794e-03 
       2.309029198543e+00       1.406062886608e-03 
       2.493232376993e+00       1.101622914379e-03 
       2.692130394536e+00       6.585788060309e-04 
       2.906895533764e+00       2.459857694056e-04 
       3.138793596840e+00       2.070214476244e-05 
       3.389191365541e+00       3.600673580300e-05 
       3.659564656886e+00       1.971795063945e-04 
       3.951507021438e+00       3.205557630363e-04 
       4.266739135513e+00       2.801009374934e-04 
       4.607118942658e+00       1.214618212811e-04 
       4.974652604172e+00       7.627622447383e-06 
       5.371506323193e+00       2.438997806982e-05 
       5.800019112071e+00       8.120842559532e-05 
       6.262716578240e+00       6.322772852347e-05 
       6.762325809881e+00       8.535092019763e-06 
       7.301791449077e+00       6.638414536156e-06 
       7.884293047211e+00       2.342643265779e-05 
       8.513263804891e+00       7.783910748581e-06 
       9.192410806865e+00       9.437911368168e-07 
       9.925736871166e+00       6.550985124471e-06 
       1.071756414128e+01       8.216958324363e-07 
       1.157255956041e+01       1.349744411848e-06 
       1.249576237789e+01       8.247386806823e-07 
       1.349261385000e+01       2.533909921598e-07 
       1.456898931011e+01       2.489876369329e-07 
       1.573123279727e+01       1.048043806749e-07 
       1.698619444729e+01       2.036410678194e-08 
       1.834127086665e+01       4.363813262503e-08 
       1.980444872733e+01       3.747335175347e-09 
       2.138435183937e+01       1.168836249139e-09 
       2.309029197863e+01       2.408303223358e-09 
       2.493232376942e+01       9.856616483866e-10 
       2.692130394533e+01       2.777660268953e-10 
       2.906895533764e+01       5.967654219663e-11 
       3.138793596840e+01       2.115960720272e-11 
       3.389191365541e+01       5.147935832237e-12 
       3.659564656886e+01       2.111486687766e-12 
       3.951507021438e+01       4.336027236895e-14 
       4.266739135513e+01       3.418379305131e-15 
       4.607118942658e+01       4.479919559704e-14 
       4.974652604172e+01       9.018631739653e-15 
       5.371506323193e+01       4.516249746750e-15 
       5.800019112071e+01       3.615243670512e-15 
       6.262716578240e+01       2.543248928096e-15 
       6.762325809881e+01       1.867900586179e-15 
