# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877084e-01       1.351808104002e-01 
       3.400460298905e-01       1.261635012955e-01 
       3.515999235695e-01       1.172011157237e-01 
       3.635962710278e-01       1.091759110413e-01 
       3.760637505499e-01       1.023086278895e-01 
       3.890349143014e-01       9.593643872516e-02 
       4.025469215929e-01       8.950632816286e-02 
       4.166424455447e-01       8.311034742788e-02 
       4.313708034899e-01       7.721437823067e-02 
       4.467893781976e-01       7.189919614246e-02 
       4.629654198623e-01       6.686772845374e-02 
       4.799783500912e-01       6.191613467290e-02 
       4.979227318246e-01       5.722075437483e-02 
       5.169121269689e-01       5.290153526383e-02 
       5.370841403262e-01       4.876832396885e-02 
       5.586070463286e-01       4.478924249065e-02 
       5.816885093582e-01       4.105029616836e-02 
       6.065870143577e-01       3.748820867435e-02 
       6.336266466978e-01       3.407449232373e-02 
       6.632156057925e-01       3.083284218908e-02 
       6.958678637575e-01       2.772649017274e-02 
       7.322247983784e-01       2.476518647658e-02 
       7.730680193171e-01       2.193758570536e-02 
       8.193049551574e-01       1.925405136375e-02 
       8.718988013754e-01       1.672703186487e-02 
       9.317218028590e-01       1.438189196079e-02 
       9.993660906273e-01       1.224828680013e-02 
       1.075037109879e+00       1.035004588933e-02 
       1.158653485387e+00       8.696997662835e-03 
       1.250099156961e+00       7.281751318876e-03 
       1.349432400897e+00       6.082468418278e-03 
       1.456947456991e+00       5.072598144991e-03 
       1.573135110893e+00       4.224996165348e-03 
       1.698621895119e+00       3.515066692650e-03 
       1.834127512423e+00       2.921337507017e-03 
       1.980444933977e+00       2.425340148932e-03 
       2.138435191130e+00       2.011504236272e-03 
       2.309029198543e+00       1.666575238867e-03 
       2.493232376993e+00       1.379397699214e-03 
       2.692130394536e+00       1.140537602299e-03 
       2.906895533764e+00       9.420666068080e-04 
       3.138793596840e+00       7.772779118515e-04 
       3.389191365541e+00       6.405983021936e-04 
       3.659564656886e+00       5.273284003674e-04 
       3.951507021438e+00       4.335259548732e-04 
       4.266739135513e+00       3.559100229039e-04 
       4.607118942658e+00       2.917256666919e-04 
       4.974652604172e+00       2.386972397852e-04 
       5.371506323193e+00       1.949070154754e-04 
       5.800019112071e+00       1.587727833265e-04 
       6.262716578240e+00       1.289756883844e-04 
       6.762325809881e+00       1.044216598849e-04 
       7.301791449077e+00       8.420544922240e-05 
       7.884293047211e+00       6.757554746561e-05 
       8.513263804891e+00       5.391334714815e-05 
       9.192410806865e+00       4.270544606610e-05 
       9.925736871166e+00       3.353167914689e-05 
       1.071756414128e+01       2.604427134544e-05 
       1.157255956041e+01       1.995819569941e-05 
       1.249576237789e+01       1.503953616270e-05 
       1.349261385000e+01       1.109579448556e-05 
       1.456898931011e+01       7.968438260565e-06 
       1.573123279727e+01       5.525973485350e-06 
       1.698619444729e+01       3.658681880514e-06 
       1.834127086665e+01       2.273206398379e-06 
       1.980444872733e+01       1.288594992561e-06 
       2.138435183937e+01       6.326818595315e-07 
       2.309029197863e+01       2.395813748713e-07 
       2.493232376942e+01       4.792559894289e-08 
       2.692130394533e+01       2.029995449044e-10 
       2.906895533764e+01       4.319612446664e-08 
       3.138793596840e+01       1.294540464895e-07 
       3.389191365541e+01       2.195751478933e-07 
       3.659564656886e+01       2.847311319456e-07 
       3.951507021438e+01       3.087592122026e-07 
       4.266739135513e+01       2.888024972750e-07 
       4.607118942658e+01       2.339539550128e-07 
       4.974652604172e+01       1.613347653609e-07 
       5.371506323193e+01       9.040685126738e-08 
       5.800019112071e+01       3.674526672408e-08 
       6.262716578240e+01       7.464553490121e-09 
       6.762325809881e+01       1.695779167175e-11 
