# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637318967352e+03 
       1.060270359164e-01       5.355791237341e+03 
       1.096863943056e-01       5.126246152680e+03 
       1.134471073830e-01       4.940482477767e+03 
       1.173155669539e-01       4.786139306210e+03 
       1.212980586983e-01       4.647923701890e+03 
       1.254007961065e-01       4.509041387877e+03 
       1.296299459934e-01       4.354542891916e+03 
       1.339916477160e-01       4.173135282542e+03 
       1.384920277736e-01       3.961166128615e+03 
       1.431372111762e-01       3.722583181503e+03 
       1.479333307714e-01       3.469536885029e+03 
       1.528865355934e-01       3.218305757745e+03 
       1.580029992204e-01       2.986242190402e+03 
       1.632889290723e-01       2.786942590280e+03 
       1.687505775527e-01       2.626803228433e+03 
       1.743942559171e-01       2.503750000209e+03 
       1.802263517371e-01       2.407293362894e+03 
       1.862533508214e-01       2.322246452440e+03 
       1.924818644494e-01       2.231562871335e+03 
       1.989186627765e-01       2.122201601904e+03 
       2.055707152847e-01       1.992035415269e+03 
       2.124452391818e-01       1.850295116026e+03 
       2.195497567139e-01       1.712152829336e+03 
       2.268921624510e-01       1.590966207771e+03 
       2.344808017550e-01       1.493652016297e+03 
       2.423245618548e-01       1.418295828997e+03 
       2.504329772620e-01       1.354433826377e+03 
       2.588163516754e-01       1.288924217574e+03 
       2.674858990930e-01       1.213898703054e+03 
       2.764539076010e-01       1.130674292842e+03 
       2.857339303080e-01       1.048077992013e+03 
       2.953410092148e-01       9.761640661731e+02 
       3.052919395542e-01       9.177932761181e+02 
       3.156055844677e-01       8.678765462307e+02 
       3.263032530092e-01       8.185138524220e+02 
       3.374091587054e-01       7.651358487689e+02 
       3.489509817175e-01       7.106498123059e+02 
       3.609605657343e-01       6.607682502183e+02 
       3.734747921333e-01       6.180702921754e+02 
       3.865366902904e-01       5.792882977845e+02 
       4.001968667448e-01       5.403723369538e+02 
       4.145153713076e-01       5.011308324479e+02 
       4.295641718077e-01       4.644845623655e+02 
       4.454304922144e-01       4.313904739833e+02 
       4.622214006969e-01       4.000980135973e+02 
       4.800702491654e-01       3.690730823883e+02 
       4.991459272112e-01       3.394585950036e+02 
       5.196665217302e-01       3.119682427938e+02 
       5.419201087032e-01       2.852302684721e+02 
       5.662975451962e-01       2.593146766901e+02 
       5.933463737275e-01       2.345325264625e+02 
       6.238638458458e-01       2.102169098878e+02 
       6.590669257916e-01       1.864200035773e+02 
       7.009246080454e-01       1.627114384579e+02 
       7.528593308799e-01       1.388049204125e+02 
       8.213469537518e-01       1.141748353882e+02 
       9.196980813302e-01       8.834540314775e+01 
       1.075112183810e+00       6.171228461400e+01 
       1.322697471132e+00       3.802869901087e+01 
       1.662328205042e+00       2.208397345748e+01 
       2.092692408506e+00       1.265527756823e+01 
       2.634543445090e+00       7.189532847890e+00 
       3.316693691389e+00       4.051620310912e+00 
       4.175469971226e+00       2.265404327273e+00 
       5.256605252960e+00       1.256482814810e+00 
       6.617673932723e+00       6.906042991825e-01 
       8.331157880872e+00       3.752742184294e-01 
       1.048830636590e+01       2.006096920438e-01 
       1.320399541071e+01       1.044267401024e-01 
       1.662284535976e+01       5.184954014471e-02 
       2.092692243973e+01       2.351732026940e-02 
       2.634543445002e+01       8.863332396590e-03 
       3.316693691389e+01       2.184312201793e-03 
       4.175469971226e+01       1.279976270325e-04 
       5.256605252960e+01       6.890096854670e-05 
       6.617673932723e+01       8.498816041097e-05 
