# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.929669668190e-03      -2.206501768986e+04      -2.217920315554e+04       9.103792045252e-03      -2.215482871789e+04       1.945311080007e-02       1.945311080007e-02 
       2.525380678946e-01       8.588750400601e-03      -2.267374230854e+04      -2.278250505498e+04       8.756226873994e-03      -2.275880064552e+04       1.871051278864e-02       1.871051278864e-02 
       2.609898025770e-01       8.237310602690e-03      -2.323025490596e+04      -2.333678748266e+04       8.397936323167e-03      -2.331326852958e+04       1.794510953992e-02       1.794510953992e-02 
       2.697284614969e-01       7.856251511439e-03      -2.366285332913e+04      -2.377286381290e+04       8.009446337861e-03      -2.374867292671e+04       1.711495734908e-02       1.711495734908e-02 
       2.787655775073e-01       7.455134322123e-03      -2.397873812677e+04      -2.409672486322e+04       7.600504771065e-03      -2.407119197325e+04       1.624087154247e-02       1.624087154247e-02 
       2.881136588192e-01       7.065914489235e-03      -2.427090541462e+04      -2.439705963054e+04       7.203694333566e-03      -2.437016177150e+04       1.539291042001e-02       1.539291042001e-02 
       2.977863412019e-01       6.719426303744e-03      -2.465476476777e+04      -2.478492939108e+04       6.850449506913e-03      -2.475729055553e+04       1.463806230679e-02       1.463806230679e-02 
       3.077985646248e-01       6.419251324438e-03      -2.516707125638e+04      -2.529609061388e+04       6.544421787790e-03      -2.526848035364e+04       1.398414662738e-02       1.398414662738e-02 
       3.181667793367e-01       6.144392798464e-03      -2.574500143556e+04      -2.587098050401e+04       6.264205223437e-03      -2.584367625777e+04       1.338550170187e-02       1.338550170187e-02 
       3.289091877084e-01       5.867600360062e-03      -2.627583759549e+04      -2.640161441652e+04       5.982015855784e-03      -2.637418562045e+04       1.278253743359e-02       1.278253743359e-02 
       3.400460298905e-01       5.578099615980e-03      -2.669737480312e+04      -2.682766059908e+04       5.686869075515e-03      -2.679940166500e+04       1.215177460755e-02       1.215177460755e-02 
       3.515999235695e-01       5.290217613651e-03      -2.706545887676e+04      -2.720219112095e+04       5.393373273542e-03      -2.717281438100e+04       1.152463297375e-02       1.152463297375e-02 
       3.635962710278e-01       5.023839118278e-03      -2.748494359400e+04      -2.762556555737e+04       5.121800383853e-03      -2.759545625580e+04       1.094431950014e-02       1.094431950014e-02 
       3.760637505499e-01       4.784799203367e-03      -2.800538016975e+04      -2.814606536086e+04       4.878099651073e-03      -2.811579299788e+04       1.042359229593e-02       1.042359229593e-02 
       3.890349143014e-01       4.558183536816e-03      -2.855399745277e+04      -2.869419390153e+04       4.647065601897e-03      -2.866383661956e+04       9.929952849873e-03       9.929952849873e-03 
       4.025469215929e-01       4.330789724971e-03      -2.904668964735e+04      -2.918940777106e+04       4.415237689961e-03      -2.915851061201e+04       9.434575024048e-03       9.434575024048e-03 
       4.166424455447e-01       4.104392837619e-03      -2.948759474282e+04      -2.963507269897e+04       4.184425893085e-03      -2.960330041903e+04       8.941350800404e-03       8.941350800404e-03 
       4.313708034899e-01       3.890322699018e-03      -2.995971448450e+04      -3.011055536224e+04       3.966181381856e-03      -3.007811752449e+04       8.474989761958e-03       8.474989761958e-03 
       4.467893781976e-01       3.690913966865e-03      -3.049387124268e+04      -3.064573664051e+04       3.762884752912e-03      -3.061298117000e+04       8.040627997027e-03       8.040627997027e-03 
       4.629654198623e-01       3.498848192271e-03      -3.103899505019e+04      -3.119242034686e+04       3.567073684029e-03      -3.115926017841e+04       7.622195003062e-03       7.622195003062e-03 
       4.799783500912e-01       3.308644183167e-03      -3.154760892700e+04      -3.170462100963e+04       3.373160769953e-03      -3.167074948737e+04       7.207838862021e-03       7.207838862021e-03 
       4.979227318246e-01       3.124834046586e-03      -3.206381112840e+04      -3.222415038716e+04       3.185766396842e-03      -3.218960593152e+04       6.807407951729e-03       6.807407951729e-03 
       5.169121269689e-01       2.950765422910e-03      -3.263201022841e+04      -3.279428790206e+04       3.008303725485e-03      -3.275927268388e+04       6.428221514853e-03       6.428221514853e-03 
       5.370841403262e-01       2.781216008539e-03      -3.320507706000e+04      -3.336998234431e+04       2.835448972060e-03      -3.333438700642e+04       6.058956601683e-03       6.058956601683e-03 
       5.586070463286e-01       2.615292925514e-03      -3.377562116648e+04      -3.394397343198e+04       2.666289539216e-03      -3.390767040744e+04       5.697379633105e-03       5.697379633105e-03 
       5.816885093582e-01       2.455274700199e-03      -3.438384356531e+04      -3.455494032738e+04       2.503151073088e-03      -3.451802853336e+04       5.348783735586e-03       5.348783735586e-03 
       6.065870143577e-01       2.299313066783e-03      -3.501541453591e+04      -3.518952105520e+04       2.344148297928e-03      -3.515195208192e+04       5.009025641477e-03       5.009025641477e-03 
       6.336266466978e-01       2.146409327924e-03      -3.566631020262e+04      -3.584387007333e+04       2.188263540707e-03      -3.580556876902e+04       4.675991747393e-03       4.675991747393e-03 
       6.632156057925e-01       1.997266998303e-03      -3.635967042696e+04      -3.654049176150e+04       2.036212477497e-03      -3.650147567783e+04       4.351018939266e-03       4.351018939266e-03 
       6.958678637575e-01       1.850544857201e-03      -3.708715741411e+04      -3.727169068905e+04       1.886629111130e-03      -3.723187924040e+04       4.031358503508e-03       4.031358503508e-03 
       7.322247983784e-01       1.706428938933e-03      -3.786602144480e+04      -3.805435375953e+04       1.739703137387e-03      -3.801371818670e+04       3.717418958377e-03       3.717418958377e-03 
       7.730680193171e-01       1.564490785267e-03      -3.869742692412e+04      -3.888991990369e+04       1.594997361846e-03      -3.884838811547e+04       3.408219946275e-03       3.408219946275e-03 
       8.193049551574e-01       1.425118272786e-03      -3.959290666710e+04      -3.978983209812e+04       1.452907250122e-03      -3.974734267753e+04       3.104609349362e-03       3.104609349362e-03 
       8.718988013754e-01       1.288977255220e-03      -4.055582293216e+04      -4.075752872809e+04       1.314111575280e-03      -4.071400734759e+04       2.808029812507e-03       2.808029812507e-03 
       9.317218028590e-01       1.157484036595e-03      -4.158803221360e+04      -4.179486823452e+04       1.180054539289e-03      -4.175023971537e+04       2.521601659176e-03       2.521601659176e-03 
       9.993660906273e-01       1.032612271421e-03      -4.268419496066e+04      -4.289648134539e+04       1.052747801684e-03      -4.285067673444e+04       2.249564714287e-03       2.249564714287e-03 
       1.075037109879e+00       9.163317865724e-04      -4.383086198636e+04      -4.404885523917e+04       9.341998757366e-04      -4.400181950613e+04       1.996244569650e-03       1.996244569650e-03 
       1.158653485387e+00       8.101146780868e-04      -4.501256917170e+04      -4.523645029997e+04       8.259115639417e-04      -4.518814478793e+04       1.764848343843e-03       1.764848343843e-03 
       1.250099156961e+00       7.145648573239e-04      -4.621720658923e+04      -4.644709400368e+04       7.284983529513e-04      -4.639749342193e+04       1.556666642671e-03       1.556666642671e-03 
       1.349432400897e+00       6.293852442222e-04      -4.743408547881e+04      -4.767005281455e+04       6.416577575757e-04      -4.761914202962e+04       1.371100609248e-03       1.371100609248e-03 
       1.456947456991e+00       5.538614052784e-04      -4.865872260805e+04      -4.890081720253e+04       5.646612604893e-04      -4.884858651843e+04       1.206574789648e-03       1.206574789648e-03 
       1.573135110893e+00       4.870734560178e-04      -4.988835875736e+04      -5.013661903346e+04       4.965710118611e-04      -5.008306096217e+04       1.061081739187e-03       1.061081739187e-03 
       1.698621895119e+00       4.280978362022e-04      -5.112186917379e+04      -5.137632841785e+04       4.364453660590e-04      -5.132143660674e+04       9.325999633285e-04       9.325999633285e-04 
       1.834127512423e+00       3.760624188245e-04      -5.235902855983e+04      -5.261972079525e+04       3.833953348067e-04      -5.256348884256e+04       8.192475613246e-04       8.192475613246e-04 
       1.980444933977e+00       3.301887204387e-04      -5.359864646284e+04      -5.386560529744e+04       3.366270447628e-04      -5.380802721682e+04       7.193024701403e-04       7.193024701403e-04 
       2.138435191130e+00       2.897651159222e-04      -5.484067338637e+04      -5.511393546387e+04       2.954152012933e-04      -5.505500480814e+04       6.312401934218e-04       6.312401934218e-04 
       2.309029198543e+00       2.541675361603e-04      -5.608441874716e+04      -5.636402150900e+04       2.591234936515e-04      -5.630373190929e+04       5.536921380249e-04       5.536921380249e-04 
       2.493232376993e+00       2.228387293588e-04      -5.732937184713e+04      -5.761535530435e+04       2.271837888079e-04      -5.755370013971e+04       4.854424585826e-04       4.854424585826e-04 
       2.692130394536e+00       1.952805997154e-04      -5.857490715070e+04      -5.886731498277e+04       1.990883032408e-04      -5.880428724187e+04       4.254091556739e-04       4.254091556739e-04 
       2.906895533764e+00       1.710514984917e-04      -5.982070886635e+04      -6.011958991709e+04       1.743868019877e-04      -6.005518187283e+04       3.726332996035e-04       3.726332996035e-04 
       3.138793596840e+00       1.497653543595e-04      -6.106605773801e+04      -6.137146658665e+04       1.526855824081e-04      -6.130566982545e+04       3.262609908579e-04       3.262609908579e-04 
       3.389191365541e+00       1.310713718880e-04      -6.230944408635e+04      -6.262143940086e+04       1.336270398191e-04      -6.255424531317e+04       2.855318973119e-04       2.855318973119e-04 
       3.659564656886e+00       1.146623930028e-04      -6.355126293549e+04      -6.386991623655e+04       1.168980663144e-04      -6.380131408389e+04       2.497818048366e-04       2.497818048366e-04 
       3.951507021438e+00       1.002631248642e-04      -6.478974228508e+04      -6.511512869577e+04       1.022180198217e-04      -6.504510769702e+04       2.184133328739e-04       2.184133328739e-04 
       4.266739135513e+00       8.763565793276e-05      -6.602473907022e+04      -6.635695307734e+04       8.934432273242e-05      -6.628549946123e+04       1.909045921284e-04       1.909045921284e-04 
       4.607118942658e+00       7.656571244437e-05      -6.725417342947e+04      -6.759331958502e+04       7.805851532645e-05      -6.752041861621e+04       1.667885763720e-04       1.667885763720e-04 
       4.974652604172e+00       6.686535045775e-05      -6.847763456380e+04      -6.882383955480e+04       6.816901086665e-05      -6.874947315260e+04       1.456578460066e-04       1.456578460066e-04 
       5.371506323193e+00       5.837065905974e-05      -6.969379513818e+04      -7.004720507537e+04       5.950866168763e-05      -6.997135250805e+04       1.271505113023e-04       1.271505113023e-04 
       5.800019112071e+00       5.093211273593e-05      -7.090041718264e+04      -7.126120281682e+04       5.192507000097e-05      -7.118384015278e+04       1.109462400770e-04       1.109462400770e-04 
       6.262716578240e+00       4.442258656820e-05      -7.209659898054e+04      -7.246496214689e+04       4.528860925860e-05      -7.238606085222e+04       9.676525657456e-05       9.676525657456e-05 
       6.762325809881e+00       3.872812283686e-05      -7.327996146974e+04      -7.365614205575e+04       3.948309819728e-05      -7.357566833787e+04       8.435912336458e-05       8.435912336458e-05 
       7.301791449077e+00       3.374788761998e-05      -7.444859377157e+04      -7.483286997679e+04       3.440575201591e-05      -7.475078460603e+04       7.351008604200e-05       7.351008604200e-05 
       7.884293047211e+00       2.939453619495e-05      -7.560003464067e+04      -7.599274085070e+04       2.996750949010e-05      -7.590899652323e+04       6.402620476599e-05       6.402620476599e-05 
       8.513263804891e+00       2.559047299894e-05      -7.673119036186e+04      -7.713271724414e+04       2.608926223221e-05      -7.704725875314e+04       5.573846879241e-05       5.573846879241e-05 
       9.192410806865e+00       2.226707836777e-05      -7.783898857384e+04      -7.824979889993e+04       2.270106294334e-05      -7.816256065159e+04       4.849868399782e-05       4.849868399782e-05 
       9.925736871166e+00       1.936524676200e-05      -7.892084530417e+04      -7.934148507490e+04       1.974264572542e-05      -7.925238920259e+04       4.217711526932e-05       4.217711526932e-05 
       1.071756414128e+01       1.683216883698e-05      -7.997099053792e+04      -8.040210188750e+04       1.716016872766e-05      -8.031105716863e+04       3.665837292662e-05       3.665837292662e-05 
       1.157255956041e+01       1.462181388777e-05      -8.098657202449e+04      -8.142891181511e+04       1.490670965211e-05      -8.133580990066e+04       3.184292625699e-05       3.184292625699e-05 
       1.249576237789e+01       1.269356069916e-05      -8.196136087602e+04      -8.241581817641e+04       1.294085460478e-05      -8.232053184758e+04       2.764220455818e-05       2.764220455818e-05 
       1.349261385000e+01       1.101218645442e-05      -8.289066922780e+04      -8.335828938159e+04       1.122669308674e-05      -8.326066832730e+04       2.397936812198e-05       2.397936812198e-05 
       1.456898931011e+01       9.546669089716e-06      -8.376703202188e+04      -8.424903778810e+04       9.732594750220e-06      -8.414890611183e+04       2.078641771075e-05       2.078641771075e-05 
       1.573123279727e+01       8.269583607070e-06      -8.458376704103e+04      -8.508158757560e+04       8.430604953431e-06      -8.497873902662e+04       1.800423990954e-05       1.800423990954e-05 
       1.698619444729e+01       7.157207906526e-06      -8.533217661709e+04      -8.584748721973e+04       7.296536149007e-06      -8.574167956206e+04       1.558080272202e-05       1.558080272202e-05 
       1.834127086665e+01       6.188702575812e-06      -8.600375041331e+04      -8.653848775193e+04       6.309143233043e-06      -8.642944032515e+04       1.347078412099e-05       1.347078412099e-05 
       1.980444872733e+01       5.345700294374e-06      -8.658753326368e+04      -8.714395541949e+04       5.449701765236e-06      -8.703134045548e+04       1.163429794361e-05       1.163429794361e-05 
       2.138435183937e+01       4.612424808541e-06      -8.707300878086e+04      -8.765372434530e+04       4.702125550938e-06      -8.753716228268e+04       1.003668527762e-05       1.003668527762e-05 
       2.309029197863e+01       3.974728972727e-06      -8.744652261953e+04      -8.805452710369e+04       4.051993847135e-06      -8.793358180973e+04       8.647407781570e-06       8.647407781570e-06 
       2.493232376942e+01       3.420508931839e-06      -8.769521298505e+04      -8.833394833406e+04       3.486966049597e-06      -8.820811755183e+04       7.440002180323e-06       7.440002180323e-06 
       2.692130394533e+01       2.939047553347e-06      -8.780234129918e+04      -8.847572882132e+04       2.996116063070e-06      -8.834444015400e+04       6.391121371728e-06       6.391121371728e-06 
       2.906895533764e+01       2.521052309375e-06      -8.775277729004e+04      -8.846526435471e+04       2.569970910384e-06      -8.832786747966e+04       5.480610278607e-06       5.480610278607e-06 
       3.138793596840e+01       2.158441810769e-06      -8.752699689086e+04      -8.828358637869e+04       2.200290047813e-06      -8.813934972875e+04       4.690664282393e-06       4.690664282393e-06 
       3.389191365541e+01       1.844053555440e-06      -8.710432091702e+04      -8.791057992140e+04       1.879772211772e-06      -8.775868966221e+04       4.005788102667e-06       4.005788102667e-06 
       3.659564656886e+01       1.571711077473e-06      -8.646595693751e+04      -8.732807942822e+04       1.602121184597e-06      -8.716762909015e+04       3.412608036365e-06       3.412608036365e-06 
       3.951507021438e+01       1.336040594051e-06      -8.558803261111e+04      -8.651271498780e+04       1.361857330743e-06      -8.634272644866e+04       2.899280717748e-06       2.899280717748e-06 
       4.266739135513e+01       1.132278266533e-06      -8.444716495064e+04      -8.544163020697e+04       1.154124965229e-06      -8.526104976397e+04       2.455548507873e-06       2.455548507873e-06 
       4.607118942658e+01       9.563223369100e-07      -8.301795227824e+04      -8.408981476038e+04       9.747419904171e-07      -8.389753490239e+04       2.072432412924e-06       2.072432412924e-06 
       4.974652604172e+01       8.045965003359e-07      -8.127638160759e+04      -8.243344605561e+04       8.200625055586e-07      -8.222833652360e+04       1.742151878329e-06       1.742151878329e-06 
       5.371506323193e+01       6.740517466440e-07      -7.920155805259e+04      -8.045149073332e+04       6.869773270847e-07      -8.023244910167e+04       1.457967662568e-06       1.457967662568e-06 
       5.800019112071e+01       5.618186770703e-07      -7.676309824635e+04      -7.811314914456e+04       5.725626306235e-07      -7.787914711694e+04       1.213814615011e-06       1.213814615011e-06 
       6.262716578240e+01       4.656443552180e-07      -7.394640694044e+04      -7.540278699153e+04       4.745204164570e-07      -7.515296327683e+04       1.004640353155e-06       1.004640353155e-06 
       6.762325809881e+01       3.833594581542e-07      -7.072671027992e+04      -7.229396556270e+04       3.906400790211e-07      -7.202772686884e+04       8.258431127918e-07       8.258431127918e-07 
