# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354468838868e+03 
       2.588163516754e-01       1.288936173252e+03 
       2.674858990930e-01       1.213930296935e+03 
       2.764539076010e-01       1.130691995864e+03 
       2.857339303080e-01       1.048097029793e+03 
       2.953410092148e-01       9.761836765180e+02 
       3.052919395542e-01       9.178100706120e+02 
       3.156055844677e-01       8.678964044254e+02 
       3.263032530092e-01       8.185279309089e+02 
       3.374091587054e-01       7.651458517628e+02 
       3.489509817175e-01       7.106700796713e+02 
       3.609605657343e-01       6.607868897258e+02 
       3.734747921333e-01       6.180833092863e+02 
       3.865366902904e-01       5.793099903215e+02 
       4.001968667448e-01       5.403908520656e+02 
       4.145153713076e-01       5.011506619712e+02 
       4.295641718077e-01       4.644995541637e+02 
       4.454304922144e-01       4.314075289924e+02 
       4.622214006969e-01       4.001129320535e+02 
       4.800702491654e-01       3.690887351544e+02 
       4.991459272112e-01       3.394764245717e+02 
       5.196665217302e-01       3.119855739094e+02 
       5.419201087032e-01       2.852467009788e+02 
       5.662975451962e-01       2.593309388129e+02 
       5.933463737275e-01       2.345479013478e+02 
       6.238638458458e-01       2.102299612448e+02 
       6.590669257916e-01       1.864339186973e+02 
       7.009246080454e-01       1.627249760880e+02 
       7.528593308799e-01       1.388189126150e+02 
       8.213469537518e-01       1.141881465817e+02 
       9.196980813302e-01       8.835959043744e+01 
       1.075112183810e+00       6.172622252325e+01 
       1.322697471132e+00       3.804270934155e+01 
       1.662328205042e+00       2.209787950684e+01 
       2.092692408506e+00       1.266908502398e+01 
       2.634543445090e+00       7.203261419902e+00 
       3.316693691389e+00       4.065082294212e+00 
       4.175469971226e+00       2.278559765077e+00 
       5.256605252960e+00       1.269315990148e+00 
       6.617673932723e+00       7.031075490480e-01 
       8.331157880872e+00       3.874499208579e-01 
       1.048830636590e+01       2.124902478521e-01 
       1.320399541071e+01       1.160204693445e-01 
       1.662284535976e+01       6.308674977057e-02 
       2.092692243973e+01       3.416946903565e-02 
       2.634543445002e+01       1.843846523468e-02 
       3.316693691389e+01       9.913353045253e-03 
       4.175469971226e+01       5.310157936436e-03 
       5.256605252960e+01       2.833232219708e-03 
       6.617673932723e+01       1.504980818185e-03 
