# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.336115587705e-02       1.639812093220e+00 
       7.644928796912e-02       1.560659418232e+00 
       7.954353299775e-02       1.477457759276e+00 
       8.266024078725e-02       1.391697445666e+00 
       8.581273398637e-02       1.305459694354e+00 
       8.901225918437e-02       1.221127177337e+00 
       9.226860540985e-02       1.141076545813e+00 
       9.559052048996e-02       1.067456160829e+00 
       9.898599946599e-02       1.001894811247e+00 
       1.024624891378e-01       9.453819448277e-01 
       1.060270359164e-01       8.981478330387e-01 
       1.096863943056e-01       8.596123562759e-01 
       1.134471073830e-01       8.284043314380e-01 
       1.173155669539e-01       8.024668069392e-01 
       1.212980586983e-01       7.792298783407e-01 
       1.254007961065e-01       7.559168396999e-01 
       1.296299459934e-01       7.299823598105e-01 
       1.339916477160e-01       6.995926542912e-01 
       1.384920277736e-01       6.640803858876e-01 
       1.431372111762e-01       6.241476990462e-01 
       1.479333307714e-01       5.817638209717e-01 
       1.528865355934e-01       5.396888732663e-01 
       1.580029992204e-01       5.008142775946e-01 
       1.632889290723e-01       4.673980669430e-01 
       1.687505775527e-01       4.405325554503e-01 
       1.743942559171e-01       4.198636116236e-01 
       1.802263517371e-01       4.036584324332e-01 
       1.862533508214e-01       3.893603788298e-01 
       1.924818644494e-01       3.741381389792e-01 
       1.989186627765e-01       3.558059449941e-01 
       2.055707152847e-01       3.340026906408e-01 
       2.124452391818e-01       3.102647288346e-01 
       2.195497567139e-01       2.871209555715e-01 
       2.268921624510e-01       2.668064484162e-01 
       2.344808017550e-01       2.504824549966e-01 
       2.423245618548e-01       2.378318363261e-01 
       2.504329772620e-01       2.271101909410e-01 
       2.588163516754e-01       2.161181537027e-01 
       2.674858990930e-01       2.035454567419e-01 
       2.764539076010e-01       1.895956521942e-01 
       2.857339303080e-01       1.757550812186e-01 
       2.953410092148e-01       1.636976629742e-01 
       3.052919395542e-01       1.539047832402e-01 
       3.156055844677e-01       1.455292360021e-01 
       3.263032530092e-01       1.372485785258e-01 
       3.374091587054e-01       1.282998404901e-01 
       3.489509817175e-01       1.191695157096e-01 
       3.609605657343e-01       1.108054344350e-01 
       3.734747921333e-01       1.036430887560e-01 
       3.865366902904e-01       9.713922615188e-02 
       4.001968667448e-01       9.061323818433e-02 
       4.145153713076e-01       8.403486085529e-02 
       4.295641718077e-01       7.788921210744e-02 
       4.454304922144e-01       7.233961605573e-02 
       4.622214006969e-01       6.709139751868e-02 
       4.800702491654e-01       6.188970760913e-02 
       4.991459272112e-01       5.692398615783e-02 
       5.196665217302e-01       5.231376837374e-02 
       5.419201087032e-01       4.783033036603e-02 
       5.662975451962e-01       4.348460096960e-02 
       5.933463737275e-01       3.932864313055e-02 
       6.238638458458e-01       3.525096009854e-02 
       6.590669257916e-01       3.126042828555e-02 
       7.009246080454e-01       2.728483761475e-02 
       7.528593308799e-01       2.327589765463e-02 
       8.213469537518e-01       1.914570590930e-02 
       9.196980813302e-01       1.481436352111e-02 
       1.075112183810e+00       1.034815903440e-02 
       1.322697471132e+00       6.376656853543e-03 
       1.662328205042e+00       3.702809972505e-03 
       2.092692408506e+00       2.121636664674e-03 
       2.634543445090e+00       1.205037269319e-03 
       3.316693691389e+00       6.787579789865e-04 
       4.175469971226e+00       3.791456468302e-04 
       5.256605252960e+00       2.098567191536e-04 
       6.617673932723e+00       1.148418589575e-04 
       8.331157880872e+00       6.181857613465e-05 
       1.048830636590e+01       3.237266630547e-05 
       1.320399541071e+01       1.610699596994e-05 
       1.662284535976e+01       7.234110728144e-06 
       2.092692243973e+01       2.605178792886e-06 
       2.634543445002e+01       5.366391784576e-07 
       3.316693691389e+01       3.930698146536e-09 
       4.175469971226e+01       9.218623805155e-08 
       5.256605252960e+01       8.591230629817e-08 
       6.617673932723e+01       3.962608277732e-09 
