# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.690889962540e+02 
       4.991459272112e-01       3.394738380441e+02 
       5.196665217302e-01       3.119827390571e+02 
       5.419201087032e-01       2.852466274574e+02 
       5.662975451962e-01       2.593293237443e+02 
       5.933463737275e-01       2.345470420252e+02 
       6.238638458458e-01       2.102294347272e+02 
       6.590669257916e-01       1.864328073401e+02 
       7.009246080454e-01       1.627238336941e+02 
       7.528593308799e-01       1.388178435512e+02 
       8.213469537518e-01       1.141880045535e+02 
       9.196980813302e-01       8.835824348017e+01 
       1.075112183810e+00       6.172585888602e+01 
       1.322697471132e+00       3.804285697443e+01 
       1.662328205042e+00       2.209779281124e+01 
       2.092692408506e+00       1.266914372443e+01 
       2.634543445090e+00       7.203294743869e+00 
       3.316693691389e+00       4.065090189363e+00 
       4.175469971226e+00       2.278588556001e+00 
       5.256605252960e+00       1.269332160145e+00 
       6.617673932723e+00       7.031198359472e-01 
       8.331157880872e+00       3.874707960574e-01 
       1.048830636590e+01       2.125044207137e-01 
       1.320399541071e+01       1.160316429301e-01 
       1.662284535976e+01       6.309365206668e-02 
       2.092692243973e+01       3.417512482398e-02 
       2.634543445002e+01       1.844188048597e-02 
       3.316693691389e+01       9.915371226815e-03 
       4.175469971226e+01       5.311216046591e-03 
       5.256605252960e+01       2.833613665896e-03 
       6.617673932723e+01       1.504959024543e-03 
