# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       5.846108631128e-01 
       2.953410092148e-01       2.488114396246e+00 
       3.052919395542e-01       2.812345724312e+00 
       3.156055844677e-01       1.219441898827e+00 
       3.263032530092e-01       3.113759992221e-02 
       3.374091587054e-01       4.357712098566e-01 
       3.489509817175e-01       1.051213507566e+00 
       3.609605657343e-01       6.503910406080e-01 
       3.734747921333e-01       4.140712042374e-02 
       3.865366902904e-01       1.453081806782e-01 
       4.001968667448e-01       3.558933206859e-01 
       4.145153713076e-01       1.328560539697e-01 
       4.295641718077e-01       4.500740229852e-03 
       4.454304922144e-01       1.091431684021e-01 
       4.622214006969e-01       5.813884970625e-02 
       4.800702491654e-01       1.591307247922e-03 
       4.991459272112e-01       3.481111092670e-02 
       5.196665217302e-01       5.481951392120e-03 
       5.419201087032e-01       7.372876317050e-03 
       5.662975451962e-01       3.680303115503e-03 
       5.933463737275e-01       1.986963657353e-03 
       6.238638458458e-01       2.907082330004e-04 
       6.590669257916e-01       6.326427985013e-04 
       7.009246080454e-01       1.362799679766e-04 
       7.528593308799e-01       3.563904535010e-05 
       8.213469537518e-01       4.932839675739e-06 
       9.196980813302e-01       2.165422224424e-07 
       1.075112183810e+00       8.217908455535e-10 
       1.322697471132e+00       5.354957657596e-11 
       1.662328205042e+00       2.017223023137e-09 
       2.092692408506e+00       3.148846685141e-10 
       2.634543445090e+00       3.716004774171e-11 
       3.316693691389e+00       2.961603195622e-14 
       4.175469971226e+00       6.729171058259e-12 
       5.256605252960e+00       1.474538905013e-12 
       6.617673932723e+00       1.886337931889e-14 
       8.331157880872e+00       1.431183473733e-14 
       1.048830636590e+01       9.703900666641e-17 
       1.320399541071e+01       1.779719284630e-15 
       1.662284535976e+01       6.850417932814e-16 
       2.092692243973e+01       1.191133039991e-17 
       2.634543445002e+01       1.628810890510e-16 
       3.316693691389e+01       4.308191643300e-18 
       4.175469971226e+01       6.192112935121e-19 
       5.256605252960e+01       2.510137497949e-18 
       6.617673932723e+01       3.517390071174e-20 
