# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794099e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417011e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289354e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006301e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227999e-01 
       1.319039970183e-03       7.661720592423e-01 
       1.424266597921e-03       8.239546306463e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016482e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991700e+00 
       2.257310435294e-03       1.266804117185e+00 
       2.437387741694e-03       1.358904854834e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854043e+00 
       3.577595942169e-03       1.908502932769e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896196301e+00 
       4.503926444729e-03       2.308631881359e+00 
       4.863227907969e-03       2.452047293459e+00 
       5.251192703764e-03       2.599430630721e+00 
       5.670107454120e-03       2.749896934591e+00 
       6.122441196689e-03       2.902386516273e+00 
       6.610859936996e-03       3.055668627959e+00 
       7.138242361596e-03       3.208356464662e+00 
       7.707696804727e-03       3.358923896345e+00 
       8.322579568496e-03       3.505724925413e+00 
       8.986514704559e-03       3.647009629528e+00 
       9.703415373875e-03       3.780923307792e+00 
       1.047750691046e-02       3.905491666798e+00 
       1.131335172503e-02       4.018587644491e+00 
       1.221587619537e-02       4.117901589586e+00 
       1.319039970183e-02       4.200915358796e+00 
       1.424266597920e-02       4.264942585462e+00 
       1.537887696964e-02       4.307216534848e+00 
       1.660572937560e-02       4.325062252104e+00 
       1.793045412207e-02       4.316057202659e+00 
       1.936085889642e-02       4.278226467299e+00 
       2.090537351881e-02       4.210203286658e+00 
       2.257309534705e-02       4.111421802850e+00 
       2.437382002240e-02       3.982426511994e+00 
       2.631799943729e-02       3.825164916557e+00 
       2.841644544598e-02       3.643278561602e+00 
       3.067933354524e-02       3.442196407068e+00 
       3.311368469821e-02       3.229231913851e+00 
       3.571840442514e-02       3.013515971589e+00 
       3.847720347390e-02       2.805271862315e+00 
       4.135335537314e-02       2.614411019872e+00 
       4.429361666563e-02       2.448129360399e+00 
       4.724366437916e-02       2.309235197055e+00 
       5.016480834039e-02       2.196111483683e+00 
       5.303989618930e-02       2.104365975322e+00 
       5.586870668205e-02       2.028464873764e+00 
       5.866042679206e-02       1.963148668784e+00 
       6.142798931504e-02       1.903782748670e+00 
       6.418496438662e-02       1.846477801611e+00 
       6.694418832236e-02       1.788197734788e+00 
       6.971731104453e-02       1.726713244603e+00 
       7.251476154108e-02       1.660654761155e+00 
       7.534587669814e-02       1.589470009251e+00 
       7.821907664495e-02       1.513436543690e+00 
       8.114203771084e-02       1.433570971018e+00 
       8.412184533139e-02       1.351491193160e+00 
       8.716512277352e-02       1.269276189902e+00 
       9.027813693913e-02       1.189195010155e+00 
       9.346688429613e-02       1.113502046856e+00 
       9.673716026122e-02       1.044173923643e+00 
       1.000946150608e-01       9.827075802347e-01 
       1.035447986307e-01       9.299402635881e-01 
       1.070931966524e-01       8.859593497524e-01 
       1.107452594180e-01       8.500714477711e-01 
       1.145064248899e-01       8.208021582051e-01 
       1.183821370656e-01       7.960240743598e-01 
       1.223778605591e-01       7.731481831564e-01 
       1.264990921707e-01       7.494525801114e-01 
       1.307513701078e-01       7.225565656833e-01 
       1.351402814485e-01       6.909090932667e-01 
       1.396714683894e-01       6.541805888382e-01 
       1.443506337875e-01       6.134264671805e-01 
       1.491835464900e-01       5.708676157344e-01 
       1.541760469368e-01       5.293639964943e-01 
       1.593340535209e-01       4.917119167822e-01 
       1.646635701934e-01       4.599194607846e-01 
       1.701706958081e-01       4.347293223086e-01 
       1.758616357070e-01       4.154086317799e-01 
       1.817427160581e-01       3.999368781181e-01 
       1.878204014651e-01       3.856826338271e-01 
       1.941013163855e-01       3.698098877990e-01 
       2.005922709060e-01       3.505464308686e-01 
       2.073002914514e-01       3.280436918384e-01 
       2.142326570343e-01       3.042140515897e-01 
       2.213969417044e-01       2.816118684969e-01 
       2.288010639201e-01       2.622570465972e-01 
       2.364533436625e-01       2.469617725724e-01 
       2.443625682390e-01       2.350128938406e-01 
       2.525380678946e-01       2.244177862166e-01 
       2.609898025770e-01       2.130935291315e-01 
       2.697284614969e-01       2.001015141016e-01 
       2.787655775073e-01       1.860201576626e-01 
       2.881136588192e-01       1.725172982178e-01 
       2.977863412019e-01       1.610659797245e-01 
       3.077985646248e-01       1.517609392479e-01 
       3.181667793367e-01       1.435593954806e-01 
       3.289091877084e-01       1.351813024188e-01 
       3.400460298905e-01       1.261645912149e-01 
       3.515999235695e-01       1.172016886046e-01 
       3.635962710278e-01       1.091767444413e-01 
       3.760637505499e-01       1.023095578895e-01 
       3.890349143014e-01       9.593786434099e-02 
       4.025469215929e-01       8.950767445454e-02 
       4.166424455447e-01       8.311181897682e-02 
       4.313708034899e-01       7.721549962185e-02 
       4.467893781976e-01       7.190037685905e-02 
       4.629654198623e-01       6.686918252635e-02 
       4.799783500912e-01       6.191750781141e-02 
       4.979227318246e-01       5.722217902413e-02 
       5.169121269689e-01       5.290292125882e-02 
       5.370841403262e-01       4.876966246679e-02 
       5.586070463286e-01       4.479079038832e-02 
       5.816885093582e-01       4.105173862856e-02 
       6.065870143577e-01       3.748981701748e-02 
       6.336266466978e-01       3.407618007165e-02 
       6.632156057925e-01       3.083440298036e-02 
       6.958678637575e-01       2.772810365964e-02 
       7.322247983784e-01       2.476695793647e-02 
       7.730680193171e-01       2.193941869808e-02 
       8.193049551574e-01       1.925586559811e-02 
       8.718988013754e-01       1.672901301769e-02 
       9.317218028590e-01       1.438396269614e-02 
       9.993660906273e-01       1.225034200088e-02 
       1.075037109879e+00       1.035224892828e-02 
       1.158653485387e+00       8.699367257788e-03 
       1.250099156961e+00       7.284140335289e-03 
       1.349432400897e+00       6.084988017205e-03 
       1.456947456991e+00       5.075178245436e-03 
       1.573135110893e+00       4.227704596830e-03 
       1.698621895119e+00       3.517892608221e-03 
       1.834127512423e+00       2.924269165794e-03 
       1.980444933977e+00       2.428370899320e-03 
       2.138435191130e+00       2.014634662900e-03 
       2.309029198543e+00       1.669817124955e-03 
       2.493232376993e+00       1.382746188224e-03 
       2.692130394536e+00       1.143978060531e-03 
       2.906895533764e+00       9.455947854721e-04 
       3.138793596840e+00       7.809143879476e-04 
       3.389191365541e+00       6.443180946667e-04 
       3.659564656886e+00       5.311273459764e-04 
       3.951507021438e+00       4.373958635952e-04 
       4.266739135513e+00       3.598413190412e-04 
       4.607118942658e+00       2.957123054928e-04 
       4.974652604172e+00       2.427180845179e-04 
       5.371506323193e+00       1.989486403351e-04 
       5.800019112071e+00       1.628161224833e-04 
       6.262716578240e+00       1.330009624898e-04 
       6.762325809881e+00       1.084058997755e-04 
       7.301791449077e+00       8.812148184575e-05 
       7.884293047211e+00       7.139590402857e-05 
       8.513263804891e+00       5.760619192589e-05 
       9.192410806865e+00       4.623867560755e-05 
       9.925736871166e+00       3.687052844366e-05 
       1.071756414128e+01       2.915406757905e-05 
       1.157255956041e+01       2.280501870532e-05 
       1.249576237789e+01       1.759193032245e-05 
       1.349261385000e+01       1.332630874026e-05 
       1.456898931011e+01       9.857354303548e-06 
       1.573123279727e+01       7.062681249149e-06 
       1.698619444729e+01       4.845541937704e-06 
       1.834127086665e+01       3.127649841399e-06 
       1.980444872733e+01       1.844966083355e-06 
       2.138435183937e+01       9.422942117829e-07 
       2.309029197863e+01       3.689345454305e-07 
       2.493232376942e+01       7.362577280204e-08 
       2.692130394533e+01       1.081987156485e-09 
       2.906895533764e+01       8.961674322757e-08 
       3.138793596840e+01       2.715132083883e-07 
       3.389191365541e+01       4.768725169280e-07 
       3.659564656886e+01       6.410778063324e-07 
       3.951507021438e+01       7.155751119416e-07 
       4.266739135513e+01       6.786315410446e-07 
       4.607118942658e+01       5.423852438570e-07 
       4.974652604172e+01       3.506722501398e-07 
       5.371506323193e+01       1.649469825019e-07 
       5.800019112071e+01       4.013049332732e-08 
       6.262716578240e+01       3.073239055676e-12 
       6.762325809881e+01       2.598550369424e-08 
