# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.933463737275e-01       3.914759012550e-02 
       6.238638458458e-01       3.505929145576e-02 
       6.590669257916e-01       3.105666987704e-02 
       7.009246080454e-01       2.706696329457e-02 
       7.528593308799e-01       2.304094176962e-02 
       8.213469537518e-01       1.888881588118e-02 
       9.196980813302e-01       1.452770188065e-02 
       1.075112183810e+00       1.001820620040e-02 
       1.322697471132e+00       5.987842106887e-03 
       1.662328205042e+00       3.253840154240e-03 
       2.092692408506e+00       1.629185128875e-03 
       2.634543445090e+00       7.040068760441e-04 
       3.316693691389e+00       2.229027640263e-04 
       4.175469971226e+00       2.930923396087e-05 
       5.256605252960e+00       2.486863302184e-06 
       6.617673932723e+00       2.698479618276e-05 
       8.331157880872e+00       2.426142097231e-05 
       1.048830636590e+01       3.386937979407e-06 
       1.320399541071e+01       9.849806673358e-07 
       1.662284535976e+01       1.058453841984e-06 
       2.092692243973e+01       5.289963003091e-08 
       2.634543445002e+01       1.908678277398e-08 
       3.316693691389e+01       5.545559429738e-09 
       4.175469971226e+01       3.701547164340e-10 
       5.256605252960e+01       3.832946521186e-12 
       6.617673932723e+01       9.174608065959e-14 
