# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337582e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174302e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706490e+03 
       1.319039970183e-03       5.175742742135e+03 
       1.424266597921e-03       5.551019596911e+03 
       1.537887696968e-03       5.950788340556e+03 
       1.660572937635e-03       6.376123051788e+03 
       1.793045413292e-03       6.828073901460e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671868431e+03 
       2.257310435294e-03       8.352990375817e+03 
       2.437387741694e-03       8.920211064343e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502792e+04 
       3.313278603720e-03       1.149357460344e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266009668e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985289e+04 
       5.251192703764e-03       1.619063614493e+04 
       5.670107454120e-03       1.704431257763e+04 
       6.122441196689e-03       1.790755939678e+04 
       6.610859936996e-03       1.877460421619e+04 
       7.138242361596e-03       1.963872430479e+04 
       7.707696804727e-03       2.049215714538e+04 
       8.322579568496e-03       2.132606839552e+04 
       8.986514704559e-03       2.213055091883e+04 
       9.703415373875e-03       2.289445472635e+04 
       1.047750691046e-02       2.360548913875e+04 
       1.131335172503e-02       2.425022906003e+04 
       1.221587619537e-02       2.481423924145e+04 
       1.319039970183e-02       2.528218849841e+04 
       1.424266597920e-02       2.563812641703e+04 
       1.537887696964e-02       2.586606861343e+04 
       1.660572937560e-02       2.595025794282e+04 
       1.793045412207e-02       2.587632293517e+04 
       1.936085889642e-02       2.563218735056e+04 
       2.090537351881e-02       2.520935990818e+04 
       2.257309534705e-02       2.460448095066e+04 
       2.437382002240e-02       2.382088395084e+04 
       2.631799943729e-02       2.287047810432e+04 
       2.841644544598e-02       2.177451926066e+04 
       3.067933354524e-02       2.056555789978e+04 
       3.311368469821e-02       1.928733558313e+04 
       3.571840442514e-02       1.799399407122e+04 
       3.847720347390e-02       1.674688390512e+04 
       4.135335537314e-02       1.560459479313e+04 
       4.429361666563e-02       1.461037847392e+04 
       4.724366437916e-02       1.378057435861e+04 
       5.016480834039e-02       1.310508612653e+04 
       5.303989618930e-02       1.255714417314e+04 
       5.586870668205e-02       1.210425762372e+04 
       5.866042679206e-02       1.171468423037e+04 
       6.142798931504e-02       1.136044148144e+04 
       6.418496438662e-02       1.101854391049e+04 
       6.694418832236e-02       1.067068234401e+04 
       6.971731104453e-02       1.030355741161e+04 
       7.251476154108e-02       9.908998333939e+03 
       7.534587669814e-02       9.483772696388e+03 
       7.821907664495e-02       9.029538173611e+03 
       8.114203771084e-02       8.552292388717e+03 
       8.412184533139e-02       8.061933914017e+03 
       8.716512277352e-02       7.570758579226e+03 
       9.027813693913e-02       7.092486304314e+03 
       9.346688429613e-02       6.640479933737e+03 
       9.673716026122e-02       6.226711690829e+03 
       1.000946150608e-01       5.859957853449e+03 
       1.035447986307e-01       5.545250095128e+03 
       1.070931966524e-01       5.283167518851e+03 
       1.107452594180e-01       5.069418766179e+03 
       1.145064248899e-01       4.895234471101e+03 
       1.183821370656e-01       4.747832511914e+03 
       1.223778605591e-01       4.611726830923e+03 
       1.264990921707e-01       4.470623109954e+03 
       1.307513701078e-01       4.310263759290e+03 
       1.351402814485e-01       4.121383727509e+03 
       1.396714683894e-01       3.902069889749e+03 
       1.443506337875e-01       3.658643714551e+03 
       1.491835464900e-01       3.404485470374e+03 
       1.541760469368e-01       3.156672419087e+03 
       1.593340535209e-01       2.931976920141e+03 
       1.646635701934e-01       2.742376154034e+03 
       1.701706958081e-01       2.592264713239e+03 
       1.758616357070e-01       2.477245774948e+03 
       1.817427160581e-01       2.385184291424e+03 
       1.878204014651e-01       2.300350894235e+03 
       1.941013163855e-01       2.205755388155e+03 
       2.005922709060e-01       2.090813620281e+03 
       2.073002914514e-01       1.956468493779e+03 
       2.142326570343e-01       1.814191437505e+03 
       2.213969417044e-01       1.679281824341e+03 
       2.288010639201e-01       1.563841115319e+03 
       2.364533436625e-01       1.472684802004e+03 
       2.443625682390e-01       1.401520468041e+03 
       2.525380678946e-01       1.338410196384e+03 
       2.609898025770e-01       1.270898508992e+03 
       2.697284614969e-01       1.193381464876e+03 
       2.787655775073e-01       1.109336045923e+03 
       2.881136588192e-01       1.028765844596e+03 
       2.977863412019e-01       9.604822385109e+02 
       3.077985646248e-01       9.050221365151e+02 
       3.181667793367e-01       8.561430114070e+02 
       3.289091877084e-01       8.061873270756e+02 
       3.400460298905e-01       7.523925522237e+02 
       3.515999235695e-01       6.989216455095e+02 
       3.635962710278e-01       6.510616310725e+02 
       3.760637505499e-01       6.101193006491e+02 
       3.890349143014e-01       5.721301968317e+02 
       4.025469215929e-01       5.337798470373e+02 
       4.166424455447e-01       4.956304124686e+02 
       4.313708034899e-01       4.604662455087e+02 
       4.467893781976e-01       4.287734194245e+02 
       4.629654198623e-01       3.987724571633e+02 
       4.799783500912e-01       3.692403955047e+02 
       4.979227318246e-01       3.412374111438e+02 
       5.169121269689e-01       3.154819404377e+02 
       5.370841403262e-01       2.908344506203e+02 
       5.586070463286e-01       2.671047802705e+02 
       5.816885093582e-01       2.448087720333e+02 
       6.065870143577e-01       2.235666904327e+02 
       6.336266466978e-01       2.032090882336e+02 
       6.632156057925e-01       1.838782337581e+02 
       6.958678637575e-01       1.653541405664e+02 
       7.322247983784e-01       1.476952348816e+02 
       7.730680193171e-01       1.308335373893e+02 
       8.193049551574e-01       1.148311539527e+02 
       8.718988013754e-01       9.976214665622e+01 
       9.317218028590e-01       8.577760510850e+01 
       9.993660906273e-01       7.305456388795e+01 
       1.075037109879e+00       6.173601300846e+01 
       1.158653485387e+00       5.187893959646e+01 
       1.250099156961e+00       4.344008447302e+01 
       1.349432400897e+00       3.628875702979e+01 
       1.456947456991e+00       3.026790624839e+01 
       1.573135110893e+00       2.521449107430e+01 
       1.698621895119e+00       2.098206525152e+01 
       1.834127512423e+00       1.744230516481e+01 
       1.980444933977e+00       1.448566064794e+01 
       2.138435191130e+00       1.201881841050e+01 
       2.309029198543e+00       9.963143709152e+00 
       2.493232376993e+00       8.251827331964e+00 
       2.692130394536e+00       6.828528703159e+00 
       2.906895533764e+00       5.646230026667e+00 
       3.138793596840e+00       4.664833442075e+00 
       3.389191365541e+00       3.851120972648e+00 
       3.659564656886e+00       3.176926038748e+00 
       3.951507021438e+00       2.618859045642e+00 
       4.266739135513e+00       2.157327863475e+00 
       4.607118942658e+00       1.775920191097e+00 
       4.974652604172e+00       1.460978265029e+00 
       5.371506323193e+00       1.201113484031e+00 
       5.800019112071e+00       9.868716705532e-01 
       6.262716578240e+00       8.103446888600e-01 
       6.762325809881e+00       6.649953790841e-01 
       7.301791449077e+00       5.454214597201e-01 
       7.884293047211e+00       4.470895203601e-01 
       8.513263804891e+00       3.662921680983e-01 
       9.192410806865e+00       2.999352308767e-01 
       9.925736871166e+00       2.454757303698e-01 
       1.071756414128e+01       2.008015529109e-01 
       1.157255956041e+01       1.641798950912e-01 
       1.249576237789e+01       1.341732323535e-01 
       1.349261385000e+01       1.095977959720e-01 
       1.456898931011e+01       8.948331996894e-02 
       1.573123279727e+01       7.302857347147e-02 
       1.698619444729e+01       5.957322615856e-02 
       1.834127086665e+01       4.857586410826e-02 
       1.980444872733e+01       3.959221218354e-02 
       2.138435183937e+01       3.225633009074e-02 
       2.309029197863e+01       2.626891159192e-02 
       2.493232376942e+01       2.138417588585e-02 
       2.692130394533e+01       1.740072168391e-02 
       2.906895533764e+01       1.415319437774e-02 
       3.138793596840e+01       1.150739881080e-02 
       3.389191365541e+01       9.352250930931e-03 
       3.659564656886e+01       7.597491177774e-03 
       3.951507021438e+01       6.169514297907e-03 
       4.266739135513e+01       5.007644901293e-03 
       4.607118942658e+01       4.062841583200e-03 
       4.974652604172e+01       3.294725727979e-03 
       5.371506323193e+01       2.670571891481e-03 
       5.800019112071e+01       2.163530899614e-03 
       6.262716578240e+01       1.751807454580e-03 
       6.762325809881e+01       1.417635457776e-03 
