# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696804727e-03       2.049215704454e+04 
       8.322579568496e-03       2.132611358704e+04 
       8.986514704559e-03       2.213054958517e+04 
       9.703415373875e-03       2.289445711802e+04 
       1.047750691046e-02       2.360548581583e+04 
       1.131335172503e-02       2.425020721854e+04 
       1.221587619537e-02       2.481423639683e+04 
       1.319039970183e-02       2.528219932446e+04 
       1.424266597920e-02       2.563814234930e+04 
       1.537887696964e-02       2.586608526874e+04 
       1.660572937560e-02       2.595032730579e+04 
       1.793045412207e-02       2.587643725187e+04 
       1.936085889642e-02       2.563219533480e+04 
       2.090537351881e-02       2.520935185345e+04 
       2.257309534705e-02       2.460446177787e+04 
       2.437382002240e-02       2.382091445334e+04 
       2.631799943729e-02       2.287037055915e+04 
       2.841644544598e-02       2.177441319675e+04 
       3.067933354524e-02       2.056546990707e+04 
       3.311368469821e-02       1.928721898482e+04 
       3.571840442514e-02       1.799389449383e+04 
       3.847720347390e-02       1.674673051093e+04 
       4.135335537314e-02       1.560454844492e+04 
       4.429361666563e-02       1.461025587613e+04 
       4.724366437916e-02       1.378045653968e+04 
       5.016480834039e-02       1.310494116975e+04 
       5.303989618930e-02       1.255712618527e+04 
       5.586870668205e-02       1.210425024872e+04 
       5.866042679206e-02       1.171465882449e+04 
       6.142798931504e-02       1.136016684663e+04 
       6.418496438662e-02       1.101861378622e+04 
       6.694418832236e-02       1.067067557494e+04 
       6.971731104453e-02       1.030363866068e+04 
       7.251476154108e-02       9.909060164790e+03 
       7.534587669814e-02       9.483638942052e+03 
       7.821907664495e-02       9.029314104164e+03 
       8.114203771084e-02       8.552144082446e+03 
       8.412184533139e-02       8.061948587961e+03 
       8.716512277352e-02       7.570766632899e+03 
       9.027813693913e-02       7.092494309932e+03 
       9.346688429613e-02       6.640524697789e+03 
       9.673716026122e-02       6.226717379386e+03 
       1.000946150608e-01       5.859956037090e+03 
       1.035447986307e-01       5.545242937514e+03 
       1.070931966524e-01       5.283151801215e+03 
       1.107452594180e-01       5.069457415048e+03 
       1.145064248899e-01       4.895269241394e+03 
       1.183821370656e-01       4.747851119348e+03 
       1.223778605591e-01       4.611721593439e+03 
       1.264990921707e-01       4.470606647041e+03 
       1.307513701078e-01       4.310275625821e+03 
       1.351402814485e-01       4.121398738701e+03 
       1.396714683894e-01       3.902060645093e+03 
       1.443506337875e-01       3.658649412232e+03 
       1.491835464900e-01       3.404469457302e+03 
       1.541760469368e-01       3.156643582085e+03 
       1.593340535209e-01       2.931926401193e+03 
       1.646635701934e-01       2.742347319216e+03 
       1.701706958081e-01       2.592231792311e+03 
       1.758616357070e-01       2.477210462840e+03 
       1.817427160581e-01       2.385159584908e+03 
       1.878204014651e-01       2.300346275327e+03 
       1.941013163855e-01       2.205772387778e+03 
       2.005922709060e-01       2.090841843156e+03 
       2.073002914514e-01       1.956458840929e+03 
       2.142326570343e-01       1.814173375527e+03 
       2.213969417044e-01       1.679270126511e+03 
       2.288010639201e-01       1.563845924643e+03 
       2.364533436625e-01       1.472663957476e+03 
       2.443625682390e-01       1.401508492685e+03 
       2.525380678946e-01       1.338418209176e+03 
       2.609898025770e-01       1.270897750349e+03 
       2.697284614969e-01       1.193353508183e+03 
       2.787655775073e-01       1.109325614918e+03 
       2.881136588192e-01       1.028756555496e+03 
       2.977863412019e-01       9.604726660141e+02 
       3.077985646248e-01       9.050161578007e+02 
       3.181667793367e-01       8.561329905720e+02 
       3.289091877084e-01       8.061763623911e+02 
       3.400460298905e-01       7.523759995639e+02 
       3.515999235695e-01       6.989089676694e+02 
       3.635962710278e-01       6.510540271177e+02 
       3.760637505499e-01       6.101142887094e+02 
       3.890349143014e-01       5.721218377327e+02 
       4.025469215929e-01       5.337693392174e+02 
       4.166424455447e-01       4.956181707600e+02 
       4.313708034899e-01       4.604596941698e+02 
       4.467893781976e-01       4.287643310229e+02 
       4.629654198623e-01       3.987650254188e+02 
       4.799783500912e-01       3.692299341749e+02 
       4.979227318246e-01       3.412300829595e+02 
       5.169121269689e-01       3.154723849305e+02 
       5.370841403262e-01       2.908246947243e+02 
       5.586070463286e-01       2.670953617315e+02 
       5.816885093582e-01       2.447984491282e+02 
       6.065870143577e-01       2.235593291420e+02 
       6.336266466978e-01       2.032018546605e+02 
       6.632156057925e-01       1.838707798775e+02 
       6.958678637575e-01       1.653459080659e+02 
       7.322247983784e-01       1.476868906488e+02 
       7.730680193171e-01       1.308255023708e+02 
       8.193049551574e-01       1.148228863980e+02 
       8.718988013754e-01       9.975401525502e+01 
       9.317218028590e-01       8.576874986956e+01 
       9.993660906273e-01       7.304539589782e+01 
       1.075037109879e+00       6.172664237766e+01 
       1.158653485387e+00       5.186946284841e+01 
       1.250099156961e+00       4.343029633920e+01 
       1.349432400897e+00       3.627927538214e+01 
       1.456947456991e+00       3.025754545684e+01 
       1.573135110893e+00       2.520379772401e+01 
       1.698621895119e+00       2.097108815668e+01 
       1.834127512423e+00       1.743102791485e+01 
       1.980444933977e+00       1.447404298321e+01 
       2.138435191130e+00       1.200697424684e+01 
       2.309029198543e+00       9.950870597723e+00 
       2.493232376993e+00       8.239107191275e+00 
       2.692130394536e+00       6.815438017518e+00 
       2.906895533764e+00       5.632611074265e+00 
       3.138793596840e+00       4.650852667898e+00 
       3.389191365541e+00       3.836590500284e+00 
       3.659564656886e+00       3.161935431100e+00 
       3.951507021438e+00       2.603347309690e+00 
       4.266739135513e+00       2.141271566821e+00 
       4.607118942658e+00       1.759293086083e+00 
       4.974652604172e+00       1.443767052714e+00 
       5.371506323193e+00       1.183321532036e+00 
       5.800019112071e+00       9.684686868745e-01 
       6.262716578240e+00       7.913321816674e-01 
       6.762325809881e+00       6.453889784780e-01 
       7.301791449077e+00       5.251875232468e-01 
       7.884293047211e+00       4.262657702019e-01 
       8.513263804891e+00       3.448979775845e-01 
       9.192410806865e+00       2.780045912296e-01 
       9.925736871166e+00       2.230614865706e-01 
       1.071756414128e+01       1.779699482932e-01 
       1.157255956041e+01       1.410117413549e-01 
       1.249576237789e+01       1.107749194000e-01 
       1.349261385000e+01       8.609855004867e-02 
       1.456898931011e+01       6.603527204609e-02 
       1.573123279727e+01       4.980599680240e-02 
       1.698619444729e+01       3.677776075612e-02 
       1.834127086665e+01       2.643135180944e-02 
       1.980444872733e+01       1.833703252723e-02 
       2.138435183937e+01       1.213920169544e-02 
       2.309029197863e+01       7.536231288668e-03 
       2.493232376942e+01       4.264923359348e-03 
       2.692130394533e+01       2.089306054436e-03 
       2.906895533764e+01       7.903773132851e-04 
       3.138793596840e+01       1.601651975912e-04 
       3.389191365541e+01       2.525936926059e-07 
       3.659564656886e+01       1.252628605704e-04 
       3.951507021438e+01       3.710344233729e-04 
       4.266739135513e+01       6.060373899470e-04 
       4.607118942658e+01       7.428180587028e-04 
       4.974652604172e+01       7.454302476113e-04 
       5.371506323193e+01       6.278007266363e-04 
       5.800019112071e+01       4.406342870041e-04 
       6.262716578240e+01       2.482196820507e-04 
       6.762325809881e+01       1.023134889687e-04 
