# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809382e-01       5.964896640692e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366316e-01       5.962865326011e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383876e-02       6.109062929307e-01       5.959650954114e-01 
       8.322579568497e-04      -9.722461007413e-02      -7.486789402856e-02      -7.488424115844e-02      -9.692566936857e-02      -7.551711048517e-02       6.101509956864e-01       5.954569167536e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691457e-01      -1.194984565644e-01       6.089629538638e-01       5.946546741980e-01 
       1.319039970183e-03      -2.339601892831e-01      -1.875340507054e-01      -1.876370684306e-01      -2.321624486921e-01      -1.889249827394e-01       6.071024353294e-01       5.933911213459e-01 
       1.660572937635e-03      -3.555788506759e-01      -2.964244916542e-01      -2.966857444835e-01      -3.512545175179e-01      -2.982793820021e-01       6.042239703712e-01       5.914220040454e-01 
       2.090537469327e-03      -5.270775644269e-01      -4.678249308400e-01      -4.684832540445e-01      -5.169779540152e-01      -4.699401506665e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281081e-01      -7.365798463516e-01      -7.382320221368e-01      -7.279017559910e-01      -7.380642679310e-01       5.931005166094e-01       5.836053403441e-01 
       3.313278603720e-03      -1.000133725491e+00      -1.155510615896e+00      -1.159645225754e+00      -9.539642335898e-01      -1.153913362300e+00       5.832382928493e-01       5.763742553136e-01 
       4.171170630578e-03      -1.194799513752e+00      -1.802808553404e+00      -1.813124093188e+00      -1.112428912635e+00      -1.792908456294e+00       5.692859563935e-01       5.656123566658e-01 
       5.251192703764e-03      -1.185170000476e+00      -2.790286495113e+00      -2.815916456528e+00      -1.073924596958e+00      -2.764086323969e+00       5.506656120395e-01       5.501661590372e-01 
       6.610859936996e-03      -8.572551857114e-01      -4.270304079482e+00      -4.333599663674e+00      -7.898664367816e-01      -4.223790019488e+00       5.276532582771e-01       5.291757092235e-01 
       8.322579568497e-03      -4.422275465901e-01      -6.437283919008e+00      -6.592207459846e+00      -5.384209776351e-01      -6.393942102071e+00       5.013413856017e-01       5.027223223182e-01 
       1.047750691046e-02      -5.519989612256e-01      -9.515808554470e+00      -9.890050058253e+00      -6.770011516586e-01      -9.567626030966e+00       4.720009378284e-01       4.719583255690e-01 
       1.319039970183e-02      -8.164834468261e-01      -1.371285490409e+01      -1.459956646356e+01      -6.281914879264e-01      -1.406853479219e+01       4.374666310535e-01       4.372551576209e-01 
       1.660572937633e-02      -3.300953897094e-01      -1.908779258853e+01      -2.112856833613e+01      -4.790794174976e-01      -2.022560478293e+01       3.964366242706e-01       3.965937681655e-01 
       2.090537453514e-02      -6.201042394296e-01      -2.532841444259e+01      -2.982008218036e+01      -4.418966262098e-01      -2.830078774842e+01       3.498090315091e-01       3.497548485476e-01 
       2.631818545635e-02      -3.501603154962e-01      -3.158682314891e+01      -4.080240403939e+01      -4.467357728568e-01      -3.824708180577e+01       2.981740462353e-01       2.981766991395e-01 
       3.311571692125e-02      -4.189792306581e-01      -3.700878413236e+01      -5.388970903109e+01      -3.628901591213e-01      -4.979613149294e+01       2.451367523093e-01       2.451581049197e-01 
       4.113809243311e-02      -1.746238112118e-01      -4.284962598605e+01      -6.822340355864e+01      -2.686651735673e-01      -6.242486361165e+01       1.991057636578e-01       1.991109601013e-01 
       4.792590854610e-02      -2.843415091359e-01      -5.074784025430e+01      -8.006109937054e+01      -2.452357197584e-01      -7.332730810569e+01       1.723040320654e-01       1.723057485261e-01 
       5.284436902701e-02      -2.035273713257e-01      -5.914847725394e+01      -8.884325499097e+01      -2.031892610665e-01      -8.179850634721e+01       1.580782419663e-01       1.580782419663e-01 
       5.689644391095e-02      -1.920043439248e-01      -6.753807294014e+01      -9.627430798882e+01      -1.916836571326e-01      -8.916230363402e+01       1.486368051898e-01       1.486368051898e-01 
       6.051252627066e-02      -1.830792779405e-01      -7.564818242525e+01      -1.030108002293e+02      -1.827721476755e-01      -9.591451650153e+01       1.413523262924e-01       1.413523262924e-01 
       6.388413457411e-02      -1.754006710888e-01      -8.321495433104e+01      -1.092998076793e+02      -1.751054788337e-01      -1.022175192108e+02       1.351587182160e-01       1.351587182160e-01 
       6.711249296401e-02      -1.683061669563e-01      -8.998425764525e+01      -1.152375514792e+02      -1.680223662470e-01      -1.081115523546e+02       1.295289617440e-01       1.295289617440e-01 
       7.025823437965e-02      -1.614422749691e-01      -9.572975410418e+01      -1.208554037207e+02      -1.611698638361e-01      -1.135879408329e+02       1.241757854782e-01       1.241757854782e-01 
       7.336115587705e-02      -1.546244827108e-01      -1.002744206995e+02      -1.261570753996e+02      -1.543637114590e-01      -1.186228351394e+02       1.189414933911e-01       1.189414933911e-01 
       7.644928796912e-02      -1.477740836998e-01      -1.035116526487e+02      -1.311374644234e+02      -1.475252689180e-01      -1.231958610449e+02       1.137484216341e-01       1.137484216341e-01 
       7.954353299775e-02      -1.408871217700e-01      -1.054268537105e+02      -1.357964428062e+02      -1.406505128911e-01      -1.273046967343e+02       1.085750131444e-01       1.085750131444e-01 
       8.266024078725e-02      -1.340131887184e-01      -1.061151774811e+02      -1.401470634517e+02      -1.337888719467e-01      -1.309744923537e+02       1.034398532085e-01       1.034398532085e-01 
       8.581273398637e-02      -1.272390347755e-01      -1.057903033669e+02      -1.442216477400e+02      -1.270268682796e-01      -1.342641913462e+02       9.838992711424e-02       9.838992711424e-02 
       8.901225918437e-02      -1.206763223295e-01      -1.047883807795e+02      -1.480774822262e+02      -1.204758959931e-01      -1.372717977296e+02       9.349212800960e-02       9.349212800960e-02 
       9.226860540985e-02      -1.144451889269e-01      -1.035520482949e+02      -1.517960562568e+02      -1.142558177588e-01      -1.401313237284e+02       8.882191104352e-02       8.882191104352e-02 
       9.559052048996e-02      -1.086610069804e-01      -1.026028294799e+02      -1.554818651893e+02      -1.084817526984e-01      -1.430076162008e+02       8.445428067406e-02       8.445428067406e-02 
       9.898599946599e-02      -1.034182334762e-01      -1.024919214315e+02      -1.592538518064e+02      -1.032479593790e-01      -1.460818681539e+02       8.045261384970e-02       8.045261384970e-02 
       1.024624891378e-01      -9.877720522657e-02      -1.037354585359e+02      -1.632347841924e+02      -9.861465804368e-02      -1.495330813853e+02       7.685957507090e-02       7.685957507090e-02 
       1.060270359164e-01      -9.475220348518e-02      -1.067361115348e+02      -1.675346618701e+02      -9.459611829445e-02      -1.535125598217e+02       7.368857710037e-02       7.368857710037e-02 
       1.096863943056e-01      -9.130558999328e-02      -1.117032948050e+02      -1.722342450444e+02      -9.115480505576e-02      -1.581182925358e+02       7.091939367127e-02       7.091939367127e-02 
       1.134471073830e-01      -8.834649953963e-02      -1.185798239693e+02      -1.773662405437e+02      -8.820007028656e-02      -1.633683961482e+02       6.849652018740e-02       6.849652018740e-02 
       1.173155669539e-01      -8.573818056168e-02      -1.269976661151e+02      -1.829012517047e+02      -8.559547439120e-02      -1.691828801210e+02       6.633326627705e-02       6.633326627705e-02 
       1.212980586983e-01      -8.331327748663e-02      -1.362782067614e+02      -1.887412525146e+02      -8.317403256666e-02      -1.753783396219e+02       6.432111262019e-02       6.432111262019e-02 
       1.254007961065e-01      -8.089424834891e-02      -1.454865693669e+02      -1.947211600935e+02      -8.075858556902e-02      -1.816774946125e+02       6.234261616616e-02       6.234261616616e-02 
       1.296299459934e-01      -7.832290384111e-02      -1.535699084910e+02      -2.006321171084e+02      -7.819127412446e-02      -1.877492746363e+02       6.029085185584e-02       6.029085185584e-02 
       1.339916477160e-01      -7.548703756477e-02      -1.595425666114e+02      -2.062557809245e+02      -7.536011256716e-02      -1.932650413008e+02       5.808730254690e-02       5.808730254690e-02 
       1.384920277736e-01      -7.234481441812e-02      -1.627230237713e+02      -2.114136004433e+02      -7.222332751838e-02      -1.979749595864e+02       5.569853333016e-02       5.569853333016e-02 
       1.431372111762e-01      -6.893667496519e-02      -1.629534431320e+02      -2.160175745756e+02      -6.882124131383e-02      -2.017829397742e+02       5.314497285767e-02       5.314497285767e-02 
       1.479333307714e-01      -6.538115518439e-02      -1.607463186311e+02      -2.201101747101e+02      -6.527210654193e-02      -2.048016270954e+02       5.049914782511e-02       5.049914782511e-02 
       1.528865355934e-01      -6.185213718013e-02      -1.572898389136e+02      -2.238787151380e+02      -6.174941101583e-02      -2.073649926923e+02       4.787177830954e-02       4.787177830954e-02 
       1.580029992204e-01      -5.854214496528e-02      -1.542679398642e+02      -2.276390126921e+02      -5.844525843773e-02      -2.099876115476e+02       4.538846002889e-02       4.538846002889e-02 
       1.632889290723e-01      -5.561195944879e-02      -1.534757016286e+02      -2.317641204219e+02      -5.552008954565e-02      -2.132478444807e+02       4.315720971680e-02       4.315720971680e-02 
       1.687505775527e-01      -5.314830666074e-02      -1.563021114242e+02      -2.365834435128e+02      -5.306046624095e-02      -2.176266039360e+02       4.123854163899e-02       4.123854163899e-02 
       1.743942559171e-01      -5.113176309642e-02      -1.632128474416e+02      -2.422682284594e+02      -5.104703202347e-02      -2.233349557323e+02       3.962541183628e-02       3.962541183628e-02 
       1.802263517371e-01      -4.943985162684e-02      -1.734234292719e+02      -2.487407380625e+02      -4.935760173826e-02      -2.301900450876e+02       3.824115155577e-02       3.824115155577e-02 
       1.862533508214e-01      -4.788462450221e-02      -1.850025977539e+02      -2.556944149690e+02      -4.780464747377e-02      -2.376473231513e+02       3.696624582900e-02       3.696624582900e-02 
       1.924818644494e-01      -4.626272932373e-02      -1.953138555607e+02      -2.626074062233e+02      -4.618525739830e-02      -2.448786914625e+02       3.566577413009e-02       3.566577413009e-02 
       1.989186627765e-01      -4.441909307261e-02      -2.019007955625e+02      -2.688871089626e+02      -4.434467263361e-02      -2.510254227855e+02       3.423313858145e-02       3.423313858145e-02 
       2.055707152847e-01      -4.232648214723e-02      -2.036677535193e+02      -2.742152179366e+02      -4.225569253748e-02      -2.556602517224e+02       3.264529954608e-02       3.264529954608e-02 
       2.124452391818e-01      -4.009036768192e-02      -2.015141038029e+02      -2.787127981299e+02      -4.002353551168e-02      -2.590189904770e+02       3.096830652586e-02       3.096830652586e-02 
       2.195497567139e-01      -3.789661815564e-02      -1.981331638138e+02      -2.828846063689e+02      -3.783365560669e-02      -2.619243558648e+02       2.932174018440e-02       2.932174018440e-02 
       2.268921624510e-01      -3.592020808503e-02      -1.968903766898e+02      -2.873702310435e+02      -3.586064517210e-02      -2.654116420954e+02       2.782022518640e-02       2.782022518640e-02 
       2.344808017550e-01      -3.426018828290e-02      -2.003067659398e+02      -2.927353400402e+02      -3.420335717971e-02      -2.703273145137e+02       2.653107463292e-02       2.653107463292e-02 
       2.423245618548e-01      -3.289481460852e-02      -2.086739904840e+02      -2.992027900649e+02      -3.284011880062e-02      -2.768983055451e+02       2.544513237516e-02       2.544513237516e-02 
       2.504329772620e-01      -3.168388289463e-02      -2.195646706263e+02      -3.063899821388e+02      -3.163104568569e-02      -2.844424008482e+02       2.447317926042e-02       2.447317926042e-02 
       2.588163516754e-01      -3.044880357587e-02      -2.290153829850e+02      -3.134811925023e+02      -3.039793431864e-02      -2.916891396914e+02       2.349718113805e-02       2.349718113805e-02 
       2.674858990930e-01      -2.908201623579e-02      -2.339380310608e+02      -3.197698841840e+02      -2.903344201162e-02      -2.975904858094e+02       2.244378370667e-02       2.244378370667e-02 
       2.764539076010e-01      -2.759937344698e-02      -2.341334158891e+02      -3.250525274330e+02      -2.755336509709e-02      -3.019493879939e+02       2.131902960714e-02       2.131902960714e-02 
       2.857339303080e-01      -2.612485087948e-02      -2.326641228117e+02      -3.298467813406e+02      -2.608139725038e-02      -3.056552178815e+02       2.020165098982e-02       2.020165098982e-02 
       2.953410092148e-01      -2.480234932665e-02      -2.338522655914e+02      -3.351279170787e+02      -2.476113152230e-02      -3.101636650423e+02       1.918765963093e-02       1.918765963093e-02 
       3.052919395542e-01      -2.367813237512e-02      -2.398453835201e+02      -3.414476133156e+02      -2.363874406826e-02      -3.162530055710e+02       1.830975247682e-02       1.830975247682e-02 
       3.156055844677e-01      -2.267854538791e-02      -2.488526140217e+02      -3.485343531949e+02      -2.264075180238e-02      -3.234287333460e+02       1.752135212500e-02       1.752135212500e-02 
       3.263032530092e-01      -2.168372976294e-02      -2.566804734909e+02      -3.555760741932e+02      -2.164755768145e-02      -3.303884492322e+02       1.674404304782e-02       1.674404304782e-02 
       3.374091587054e-01      -2.062433921084e-02      -2.604053695607e+02      -3.618286212838e+02      -2.058995328226e-02      -3.360782732223e+02       1.592960177775e-02       1.592960177775e-02 
       3.489509817175e-01      -1.954445609043e-02      -2.613481609534e+02      -3.674882389521e+02      -1.951191393942e-02      -3.408596406579e+02       1.510514485260e-02       1.510514485260e-02 
       3.609605657343e-01      -1.853475805983e-02      -2.635547069831e+02      -3.733482742335e+02      -1.850391722688e-02      -3.459971914485e+02       1.432950400575e-02       1.432950400575e-02 
       3.734747921333e-01      -1.763828620073e-02      -2.694596230393e+02      -3.800535828985e+02      -1.760891904454e-02      -3.523891626705e+02       1.363257789103e-02       1.363257789103e-02 
       3.865366902904e-01      -1.680275447644e-02      -2.769837976947e+02      -3.872403037652e+02      -1.677475263339e-02      -3.594215921178e+02       1.298077674735e-02       1.298077674735e-02 
       4.001968667448e-01      -1.595972545573e-02      -2.824343582833e+02      -3.941641832003e+02      -1.593312691379e-02      -3.659236840045e+02       1.232880717387e-02       1.232880717387e-02 
       4.145153713076e-01      -1.510612761236e-02      -2.854173841173e+02      -4.006577072585e+02      -1.508096859346e-02      -3.716983290176e+02       1.167312648064e-02       1.167312648064e-02 
       4.295641718077e-01      -1.429289194543e-02      -2.891555014648e+02      -4.073442972729e+02      -1.426909446729e-02      -3.777458780738e+02       1.104641732092e-02       1.104641732092e-02 
       4.454304922144e-01      -1.353814187048e-02      -2.953144192145e+02      -4.146125980665e+02      -1.351559179451e-02      -3.846378174451e+02       1.046091948773e-02       1.046091948773e-02 
       4.622214006969e-01      -1.280897892240e-02      -3.016565505996e+02      -4.221966620386e+02      -1.278763729156e-02      -3.918163597912e+02       9.896011368778e-03       9.896011368778e-03 
       4.800702491654e-01      -1.207790929068e-02      -3.062472757740e+02      -4.296117923242e+02      -1.205779144889e-02      -3.985904602509e+02       9.332435417627e-03       9.332435417627e-03 
       4.991459272112e-01      -1.136675601489e-02      -3.111324451813e+02      -4.371998892490e+02      -1.134782550019e-02      -4.055510310915e+02       8.783509706357e-03       8.783509706357e-03 
       5.196665217302e-01      -1.068822589698e-02      -3.176646815554e+02      -4.454352400402e+02      -1.067042117354e-02      -4.132921945464e+02       8.258198621282e-03       8.258198621282e-03 
       5.419201087032e-01      -1.001516055461e-02      -3.236870205046e+02      -4.539038319803e+02      -9.998477660536e-03      -4.211470646087e+02       7.738215286820e-03       7.738215286820e-03 
       5.662975451962e-01      -9.348345945195e-03      -3.296519768778e+02      -4.627313465352e+02      -9.332775284169e-03      -4.292873667143e+02       7.223310404726e-03       7.223310404726e-03 
       5.933463737275e-01      -8.692956621072e-03      -3.367858535817e+02      -4.722987782336e+02      -8.678476119189e-03      -4.382115820512e+02       6.716526927486e-03       6.716526927486e-03 
       6.238638458458e-01      -8.033016561988e-03      -3.439204004348e+02      -4.825297113374e+02      -8.019636145543e-03      -4.476796565521e+02       6.206763300211e-03       6.206763300211e-03 
       6.590669257916e-01      -7.367132753900e-03      -3.521006090457e+02      -4.938530008082e+02      -7.354861033267e-03      -4.582017573717e+02       5.692134348397e-03       5.692134348397e-03 
       7.009246080454e-01      -6.681265289327e-03      -3.611224391848e+02      -5.065820776269e+02      -6.670136272410e-03      -4.700037605967e+02       5.162215282527e-03       5.162215282527e-03 
       7.528593308799e-01      -5.961808927416e-03      -3.717889324051e+02      -5.214869117958e+02      -5.951878221625e-03      -4.838386397842e+02       4.606278948945e-03       4.606278948945e-03 
       8.213469537518e-01      -5.184667529642e-03      -3.848374232163e+02      -5.397660987846e+02      -5.176031301721e-03      -5.008006591574e+02       4.005796810312e-03       4.005796810312e-03 
       9.196980813302e-01      -4.318540906545e-03      -4.019258660556e+02      -5.637046291689e+02      -4.311347388598e-03      -5.230142329880e+02       3.336569963264e-03       3.336569963264e-03 
       1.075112183810e+00      -3.347544693014e-03      -4.257645321018e+02      -5.971027333992e+02      -3.341968580909e-03      -5.540053777853e+02       2.586328368333e-03       2.586328368333e-03 
       1.322697471132e+00      -2.377919304743e-03      -4.577970804949e+02      -6.419827480747e+02      -2.373958321752e-03      -5.956507133973e+02       1.837163607254e-03       1.837163607254e-03 
       1.662328205042e+00      -1.623074781938e-03      -4.935641601777e+02      -6.920991228184e+02      -1.620371169614e-03      -6.421545797717e+02       1.253958677234e-03       1.253958677234e-03 
       2.092692408506e+00      -1.099719067416e-03      -5.300022048705e+02      -7.431584881495e+02      -1.097887229442e-03      -6.895331625800e+02       8.496137497246e-04       8.496137497246e-04 
       2.634543445090e+00      -7.420015021611e-04      -5.667758535246e+02      -7.946913633319e+02      -7.407655305448e-04      -7.373507744626e+02       5.732453925624e-04       5.732453925624e-04 
       3.316693691389e+00      -4.987611643749e-04      -6.038200800130e+02      -8.466068499306e+02      -4.979303701175e-04      -7.855230443188e+02       3.853233751445e-04       3.853233751445e-04 
       4.175469971226e+00      -3.341000827818e-04      -6.410578732462e+02      -8.987991110234e+02      -3.335435732743e-04      -8.339515387639e+02       2.581114293381e-04       2.581114293381e-04 
       5.256605252960e+00      -2.230789413259e-04      -6.783946305587e+02      -9.511374028319e+02      -2.227073660956e-04      -8.825147411431e+02       1.723409121390e-04       1.723409121390e-04 
       6.617673932723e+00      -1.484869209178e-04      -7.156682474912e+02      -1.003399522665e+03      -1.482395982686e-04      -9.310059300642e+02       1.147146446819e-04       1.147146446819e-04 
       8.331157880872e+00      -9.852128429076e-05      -7.525727696971e+02      -1.055164761990e+03      -9.835719282761e-05      -9.790338560326e+02       7.611392644148e-05       7.611392644148e-05 
       1.048830636590e+01      -6.513111698284e-05      -7.884882586902e+02      -1.105576509802e+03      -6.502264601953e-05      -1.025802349119e+03       5.031878012623e-05       5.031878012623e-05 
       1.320399541071e+01      -4.285017438507e-05      -8.221252246306e+02      -1.152847838725e+03      -4.277881856237e-05      -1.069651131222e+03       3.310614161500e-05       3.310614161500e-05 
       1.662284535976e+01      -2.798268673419e-05      -8.508241858411e+02      -1.193282099424e+03      -2.793609681665e-05      -1.107146786527e+03       2.162079287041e-05       2.162079287041e-05 
       2.092692243973e+01      -1.804034082126e-05      -8.692427671795e+02      -1.219435517055e+03      -1.801031231537e-05      -1.131377561257e+03       1.394035943293e-05       1.394035943293e-05 
       2.634543445002e+01      -1.135688342630e-05      -8.671140523694e+02      -1.216968997520e+03      -1.133798711041e-05      -1.129032881102e+03       8.777543650956e-06       8.777543650956e-06 
       3.316693691389e+01      -6.828007676547e-06      -8.260456847622e+02      -1.160125153649e+03      -6.816653342047e-06      -1.076210511827e+03       5.279145514663e-06       5.279145514663e-06 
       4.175469971226e+01      -3.739017305552e-06      -7.167299262809e+02      -1.007697252906e+03      -3.732804505333e-06      -9.346892775545e+02       2.892901569080e-06       2.892901569080e-06 
       5.256605252960e+01      -1.650614240008e-06      -5.015487564360e+02      -7.063775630713e+02      -1.647873385061e-06      -6.550687725393e+02       1.279243687575e-06       1.279243687575e-06 
       6.617673932723e+01      -3.185499530080e-07      -1.545440214281e+02      -2.182266478599e+02      -3.180178189472e-07      -2.023141793327e+02       2.492830163069e-07       2.492830163069e-07 
