# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877084e-01       1.351815592591e-01 
       3.400460298905e-01       1.261643669940e-01 
       3.515999235695e-01       1.172016940105e-01 
       3.635962710278e-01       1.091766612039e-01 
       3.760637505499e-01       1.023091950132e-01 
       3.890349143014e-01       9.593724656369e-02 
       4.025469215929e-01       8.950768987851e-02 
       4.166424455447e-01       8.311177778914e-02 
       4.313708034899e-01       7.721541741746e-02 
       4.467893781976e-01       7.190058318672e-02 
       4.629654198623e-01       6.686904217864e-02 
       4.799783500912e-01       6.191743795407e-02 
       4.979227318246e-01       5.722208015772e-02 
       5.169121269689e-01       5.290282136446e-02 
       5.370841403262e-01       4.876985697088e-02 
       5.586070463286e-01       4.479072335073e-02 
       5.816885093582e-01       4.105181495895e-02 
       6.065870143577e-01       3.748986727371e-02 
       6.336266466978e-01       3.407626328248e-02 
       6.632156057925e-01       3.083448959784e-02 
       6.958678637575e-01       2.772817719809e-02 
       7.322247983784e-01       2.476702915406e-02 
       7.730680193171e-01       2.193951565089e-02 
       8.193049551574e-01       1.925603783304e-02 
       8.718988013754e-01       1.672922205177e-02 
       9.317218028590e-01       1.438417263375e-02 
       9.993660906273e-01       1.225060670910e-02 
       1.075037109879e+00       1.035252466057e-02 
       1.158653485387e+00       8.699651732747e-03 
       1.250099156961e+00       7.284538346917e-03 
       1.349432400897e+00       6.085408738990e-03 
       1.456947456991e+00       5.075654123835e-03 
       1.573135110893e+00       4.228213897225e-03 
       1.698621895119e+00       3.518450385865e-03 
       1.834127512423e+00       2.924899332479e-03 
       1.980444933977e+00       2.429069443263e-03 
       2.138435191130e+00       2.015407767665e-03 
       2.309029198543e+00       1.670665392917e-03 
       2.493232376993e+00       1.383679756536e-03 
       2.692130394536e+00       1.145005007707e-03 
       2.906895533764e+00       9.467250952457e-04 
       3.138793596840e+00       7.821454624719e-04 
       3.389191365541e+00       6.456689993103e-04 
       3.659564656886e+00       5.326057654926e-04 
       3.951507021438e+00       4.390082197987e-04 
       4.266739135513e+00       3.615987569454e-04 
       4.607118942658e+00       2.976212712569e-04 
       4.974652604172e+00       2.447903635869e-04 
       5.371506323193e+00       2.011943314629e-04 
       5.800019112071e+00       1.652454939114e-04 
       6.262716578240e+00       1.356224259755e-04 
       6.762325809881e+00       1.112258551009e-04 
       7.301791449077e+00       9.114758422214e-05 
       7.884293047211e+00       7.463220386477e-05 
       8.513263804891e+00       6.105361288073e-05 
       9.192410806865e+00       4.989565226034e-05 
       9.925736871166e+00       4.073001167835e-05 
       1.071756414128e+01       3.320447248718e-05 
       1.157255956041e+01       2.702621469463e-05 
       1.249576237789e+01       2.195597530457e-05 
       1.349261385000e+01       1.779498650792e-05 
       1.456898931011e+01       1.438060148289e-05 
       1.573123279727e+01       1.157883175255e-05 
       1.698619444729e+01       9.279882515756e-06 
       1.834127086665e+01       7.393267866405e-06 
       1.980444872733e+01       5.845599181025e-06 
       2.138435183937e+01       4.576781861654e-06 
       2.309029197863e+01       3.538038496872e-06 
       2.493232376942e+01       2.689909949827e-06 
       2.692130394533e+01       2.000715411659e-06 
       2.906895533764e+01       1.445160863037e-06 
       3.138793596840e+01       1.003074723808e-06 
       3.389191365541e+01       6.584283216142e-07 
       3.659564656886e+01       3.983361582681e-07 
       3.951507021438e+01       2.120219492656e-07 
       4.266739135513e+01       8.989154559081e-08 
       4.607118942658e+01       2.259640750331e-08 
       4.974652604172e+01       1.891716654694e-10 
       5.371506323193e+01       1.153768400050e-08 
       5.800019112071e+01       4.415478925047e-08 
       6.262716578240e+01       8.468293312994e-08 
       6.762325809881e+01       1.201312406393e-07 
