# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -4.254612032534e-01      -3.933760785479e-01      -3.933805607520e-01      -4.229829611262e-01      -3.933890030336e-01       4.722685693875e-01       4.721619773172e-01 
       2.631830744443e-04      -5.955323422252e-01      -6.232635178946e-01      -6.232745614784e-01      -5.899046063318e-01      -6.232639938207e-01       4.720795672862e-01       4.719921131968e-01 
       3.313278603720e-04      -7.735583828839e-01      -9.873241129730e-01      -9.873510260805e-01      -7.615458169678e-01      -9.872824565194e-01       4.717926127704e-01       4.717304126010e-01 
       4.171170630578e-04      -8.906490118059e-01      -1.563626996256e+00      -1.563691485007e+00      -8.675215918828e-01      -1.563480551259e+00       4.713657837806e-01       4.713330934848e-01 
       5.251192703764e-04      -8.471902731245e-01      -2.475351575560e+00      -2.475502192508e+00      -8.099631271117e-01      -2.474994971969e+00       4.707472116858e-01       4.707420660399e-01 
       6.610859936996e-04      -6.218652276363e-01      -3.916485971979e+00      -3.916824676437e+00      -5.792092834710e-01      -3.915796923330e+00       4.698748581139e-01       4.698851936782e-01 
       8.322579568497e-04      -4.342354180328e-01      -6.191792464223e+00      -6.192514266990e+00      -4.137081891590e-01      -6.190704362993e+00       4.686667327062e-01       4.686752569426e-01 
       1.047750691046e-03      -4.671799439163e-01      -9.778570904374e+00      -9.780002508807e+00      -4.796171794477e-01      -9.777039555276e+00       4.669946787031e-01       4.669962798316e-01 
       1.319039970183e-03      -3.220716738165e-01      -1.542117176725e+01      -1.542377350997e+01      -3.169508298954e-01      -1.541892192911e+01       4.646732293280e-01       4.646759053475e-01 
       1.660572937635e-03      -2.782882702921e-01      -2.427425836391e+01      -2.427858769692e+01      -2.586483190100e-01      -2.427084555899e+01       4.614989455738e-01       4.614999593140e-01 
       2.090537469327e-03      -1.127866125739e-01      -3.811449726206e+01      -3.812135657160e+01      -1.168272917716e-01      -3.810909932389e+01       4.572041375258e-01       4.572053367581e-01 
       2.631830744443e-03      -1.055277076032e-01      -5.965007183338e+01      -5.966142247780e+01      -8.406292233208e-02      -5.964211895616e+01       4.514729910503e-01       4.514735000360e-01 
       3.313278603720e-03      -3.829157557650e-02      -9.296078022339e+01      -9.298109180917e+01      -5.775779985080e-02      -9.295056711147e+01       4.439448410219e-01       4.439452774534e-01 
       4.171170630578e-03       4.014927203082e-02      -1.441034945487e+02      -1.441403925066e+02      -2.759239737514e-01      -1.440922321810e+02       4.342266370531e-01       4.342269243893e-01 
       5.251192703764e-03       1.936605951193e-01      -2.218931510799e+02      -2.219635482624e+02       1.974371397242e-01      -2.218871655828e+02       4.218980547604e-01       4.218980547604e-01 
       6.610859936996e-03       1.865981563068e-01      -3.388406180207e+02      -3.389812056481e+02       1.902371313737e-01      -3.388594168824e+02       4.065317290148e-01       4.065317290148e-01 
       8.322579568497e-03       1.779550125391e-01      -5.120761915529e+02      -5.123694834370e+02       1.814253796805e-01      -5.121728026608e+02       3.876958170471e-01       3.876958170471e-01 
       1.047750691046e-02       1.675223855347e-01      -7.638450740935e+02      -7.644757450077e+02       1.707892929258e-01      -7.641521418742e+02       3.649675540656e-01       3.649675540656e-01 
       1.319039970183e-02       1.551181801712e-01      -1.120571813302e+03      -1.121948279260e+03       1.581431197126e-01      -1.121402910177e+03       3.379371891075e-01       3.379371891075e-01 
       1.660572937633e-02       1.405861711204e-01      -1.608738061193e+03      -1.611732744292e+03       1.433276819720e-01      -1.610790311328e+03       3.062761967795e-01       3.062761967795e-01 
       2.090537453514e-02       1.239166004523e-01      -2.245488647818e+03      -2.251828224909e+03       1.263329614852e-01      -2.250174612499e+03       2.699544050450e-01       2.699544050450e-01 
       2.631818545635e-02       1.054734410607e-01      -3.025620237486e+03      -3.038266918187e+03       1.075300772370e-01      -3.035396063671e+03       2.297701223479e-01       2.297701223479e-01 
       3.311571692125e-02       8.644014838731e-02      -3.920581588150e+03      -3.943223489450e+03       8.812557948486e-02      -3.938524058730e+03       1.883021316147e-01       1.883021316147e-01 
       4.113809243311e-02       6.982091989911e-02      -4.882720454635e+03      -4.915993345823e+03       7.118229225297e-02      -4.909346010067e+03       1.520986601770e-01       1.520986601770e-01 
       4.792590854610e-02       6.005544869184e-02      -5.701329948627e+03      -5.738950739613e+03       6.122646401157e-02      -5.731381637015e+03       1.308303968011e-01       1.308303968011e-01 
       5.284436902701e-02       5.483771398192e-02      -6.333374307708e+03      -6.370751018520e+03       5.590705161806e-02      -6.363034133601e+03       1.194694479385e-01       1.194694479385e-01 
       5.689644391095e-02       5.135744627517e-02      -6.880375017085e+03      -6.915850549322e+03       5.235894910474e-02      -6.908270402607e+03       1.118894443502e-01       1.118894443502e-01 
       6.051252627066e-02       4.866638964695e-02      -7.379422501110e+03      -7.412541750697e+03       4.961546606087e-02      -7.405183721240e+03       1.060315972519e-01       1.060315972519e-01 
       6.388413457411e-02       4.638424416241e-02      -7.842102021037e+03      -7.873075680077e+03       4.728877912741e-02      -7.865917477222e+03       1.010539717500e-01       1.010539717500e-01 
       6.711249296401e-02       4.431121264721e-02      -8.270639859224e+03      -8.300134315989e+03       4.517533115972e-02      -8.293081634208e+03       9.653820735792e-02       9.653820735792e-02 
       7.025823437965e-02       4.234559620019e-02      -8.663557722156e+03      -8.692574106417e+03       4.317137744102e-02      -8.685480656405e+03       9.225489651610e-02       9.225489651610e-02 
       7.336115587705e-02       4.042718160516e-02      -9.018250262229e+03      -9.048019630787e+03       4.121556006629e-02      -9.040703884562e+03       8.807647908367e-02       8.807647908367e-02 
       7.644928796912e-02       3.852862876259e-02      -9.332427206065e+03      -9.364303349097e+03       3.927996448801e-02      -9.356565233256e+03       8.393818821453e-02       8.393818821453e-02 
       7.954353299775e-02       3.663811153846e-02      -9.605267922923e+03      -9.640609138393e+03       3.735257500858e-02      -9.632248115147e+03       7.981930425493e-02       7.981930425493e-02 
       8.266024078725e-02       3.476211485629e-02      -9.838104760931e+03      -9.878142920316e+03       3.543997312441e-02      -9.868977857531e+03       7.573015965409e-02       7.573015965409e-02 
       8.581273398637e-02       3.291417834178e-02      -1.003506731866e+04      -1.008077303628e+04       3.355599478956e-02      -1.007066249809e+04       7.170419979726e-02       7.170419979726e-02 
       8.901225918437e-02       3.111778905530e-02      -1.020340489554e+04      -1.025535592416e+04       3.172456931183e-02      -1.024421786143e+04       6.779055469268e-02       6.779055469268e-02 
       9.226860540985e-02       2.940001932757e-02      -1.035338519105e+04      -1.041165748640e+04       2.997328210185e-02      -1.039948540722e+04       6.404628826404e-02       6.404628826404e-02 
       9.559052048996e-02       2.778603546581e-02      -1.049783170723e+04      -1.056192445837e+04       2.832781279975e-02      -1.054879841577e+04       6.052898190641e-02       6.052898190641e-02 
       9.898599946599e-02       2.629873267665e-02      -1.065093901184e+04      -1.071976020538e+04       2.681149914991e-02      -1.070584865439e+04       5.728798974292e-02       5.728798974292e-02 
       1.024624891378e-01       2.495320698710e-02      -1.082679884354e+04      -1.089872177815e+04       2.543974229936e-02      -1.088427275617e+04       5.435752078627e-02       5.435752078627e-02 
       1.060270359164e-01       2.375668307653e-02      -1.103760540891e+04      -1.111060331684e+04       2.421989063852e-02      -1.109592392105e+04       5.175118007169e-02       5.175118007169e-02 
       1.096863943056e-01       2.270244453614e-02      -1.129118790865e+04      -1.136306681023e+04       2.314511309613e-02      -1.134848801828e+04       4.945640118772e-02       4.945640118772e-02 
       1.134471073830e-01       2.177505472828e-02      -1.158928263870e+04      -1.165797580239e+04       2.219963440696e-02      -1.164380815453e+04       4.743492464500e-02       4.743492464500e-02 
       1.173155669539e-01       2.094284033868e-02      -1.192544254064e+04      -1.198935208588e+04       2.135120577883e-02      -1.197583459997e+04       4.562307244570e-02       4.562307244570e-02 
       1.212980586983e-01       2.017037693832e-02      -1.228495012047e+04      -1.234327430348e+04       2.056368502804e-02      -1.233052565755e+04       4.394039106982e-02       4.394039106982e-02 
       1.254007961065e-01       1.941590948102e-02      -1.264520760494e+04      -1.269819300715e+04       1.979451921822e-02      -1.268617436707e+04       4.229802758924e-02       4.229802758924e-02 
       1.296299459934e-01       1.864295001921e-02      -1.297902434106e+04      -1.302807118587e+04       1.900648852947e-02      -1.301657106494e+04       4.061401646077e-02       4.061401646077e-02 
       1.339916477160e-01       1.782211374130e-02      -1.325881727617e+04      -1.330636557337e+04       1.816964878990e-02      -1.329501777696e+04       3.882607540589e-02       3.882607540589e-02 
       1.384920277736e-01       1.694008018856e-02      -1.346264567088e+04      -1.351181764031e+04       1.727041425413e-02      -1.350015560009e+04       3.690449377663e-02       3.690449377663e-02 
       1.431372111762e-01       1.600182828067e-02      -1.358067403409e+04      -1.363468425733e+04       1.631386400755e-02      -1.362222983609e+04       3.486046110711e-02       3.486046110711e-02 
       1.479333307714e-01       1.503105593305e-02      -1.361943324943e+04      -1.368085663207e+04       1.532414983648e-02      -1.366722994067e+04       3.274450701460e-02       3.274450701460e-02 
       1.528865355934e-01       1.406428161610e-02      -1.360342334438e+04      -1.367347303221e+04       1.433851427999e-02      -1.365850021617e+04       3.063758723891e-02       3.063758723891e-02 
       1.580029992204e-01       1.314446889588e-02      -1.357191378227e+04      -1.364994051739e+04       1.340076077905e-02      -1.363372780868e+04       2.863347012267e-02       2.863347012267e-02 
       1.632889290723e-01       1.231040708983e-02      -1.357069934150e+04      -1.365411894376e+04       1.255043194025e-02      -1.363706209651e+04       2.681620782763e-02       2.681620782763e-02 
       1.687505775527e-01       1.158489233558e-02      -1.363877970322e+04      -1.372355273254e+04       1.181077203853e-02      -1.370626391004e+04       2.523588734934e-02       2.523588734934e-02 
       1.743942559171e-01       1.096821538107e-02      -1.379452941849e+04      -1.387618787452e+04       1.118207507518e-02      -1.385934094301e+04       2.389286625202e-02       2.389286625202e-02 
       1.802263517371e-01       1.043667388862e-02      -1.402535078548e+04      -1.410034943444e+04       1.064017155638e-02      -1.408447746688e+04       2.273495936109e-02       2.273495936109e-02 
       1.862533508214e-01       9.950890351593e-03      -1.429011901675e+04      -1.435708532301e+04       1.014492203926e-02      -1.434239326136e+04       2.167721389137e-02       2.167721389137e-02 
       1.924818644494e-01       9.464487685209e-03      -1.452256634539e+04      -1.458296759931e+04       9.649039833148e-03      -1.456923518498e+04       2.061802900689e-02       2.061802900689e-02 
       1.989186627765e-01       8.939495282400e-03      -1.465239718375e+04      -1.471023192483e+04       9.113811016316e-03      -1.469686320563e+04       1.947437890111e-02       1.947437890111e-02 
       2.055707152847e-01       8.365108538980e-03      -1.464086151868e+04      -1.470122122969e+04       8.528220639414e-03      -1.468746050777e+04       1.822276369737e-02       1.822276369737e-02 
       2.124452391818e-01       7.761014786263e-03      -1.450110070019e+04      -1.456808887323e+04       7.912345307489e-03      -1.455333129778e+04       1.690668399290e-02       1.690668399290e-02 
       2.195497567139e-01       7.166738190609e-03      -1.429355697491e+04      -1.436837988032e+04       7.306476299450e-03      -1.435245650336e+04       1.561170529990e-02       1.561170529990e-02 
       2.268921624510e-01       6.621576759040e-03      -1.409866161340e+04      -1.417887499640e+04       6.750681726860e-03      -1.416216485375e+04       1.442383289948e-02       1.442383289948e-02 
       2.344808017550e-01       6.150302607123e-03      -1.398511601842e+04      -1.406559845528e+04       6.270219151433e-03      -1.404887959583e+04       1.339729545565e-02       1.339729545565e-02 
       2.423245618548e-01       5.752867635431e-03      -1.397554405937e+04      -1.405098530938e+04       5.865036888480e-03      -1.403505869180e+04       1.253168258876e-02       1.253168258876e-02 
       2.504329772620e-01       5.401279136666e-03      -1.402105900798e+04      -1.408878103254e+04       5.506595120575e-03      -1.407404981273e+04       1.176592500660e-02       1.176592500660e-02 
       2.588163516754e-01       5.055769373218e-03      -1.402292033584e+04      -1.408440510010e+04       5.154349996767e-03      -1.407065005658e+04       1.101338358247e-02       1.101338358247e-02 
       2.674858990930e-01       4.690098072935e-03      -1.389560623228e+04      -1.395556830313e+04       4.781548726478e-03      -1.394208917346e+04       1.021682833874e-02       1.021682833874e-02 
       2.764539076010e-01       4.303644662419e-03      -1.361590728245e+04      -1.367917614068e+04       4.387558024277e-03      -1.366526149782e+04       9.374810681101e-03       9.374810681101e-03 
       2.857339303080e-01       3.920823693753e-03      -1.324579158650e+04      -1.331393085187e+04       3.997271063709e-03      -1.329936244968e+04       8.540773750866e-03       8.540773750866e-03 
       2.953410092148e-01       3.574339907445e-03      -1.289759229325e+04      -1.296773634688e+04       3.644030645936e-03      -1.295295647718e+04       7.785946628548e-03       7.785946628548e-03 
       3.052919395542e-01       3.277037286571e-03      -1.263634432902e+04      -1.270339973853e+04       3.340930995333e-03      -1.268918041843e+04       7.138269190161e-03       7.138269190161e-03 
       3.156055844677e-01       3.015471160071e-03      -1.243124296259e+04      -1.249196238126e+04       3.074266228131e-03      -1.247879560561e+04       6.568607897294e-03       6.568607897294e-03 
       3.263032530092e-01       2.763949433416e-03      -1.218326763018e+04      -1.223879401176e+04       2.817840810594e-03      -1.222651341713e+04       6.020739641372e-03       6.020739641372e-03 
       3.374091587054e-01       2.504983372990e-03      -1.180556419711e+04      -1.185999945676e+04       2.553825007499e-03      -1.184800088159e+04       5.456590580953e-03       5.456590580953e-03 
       3.489509817175e-01       2.245814762354e-03      -1.131709137561e+04      -1.137322442164e+04       2.289602085162e-03      -1.136110373529e+04       4.891946530196e-03       4.891946530196e-03 
       3.609605657343e-01       2.005459633097e-03      -1.081101162671e+04      -1.086743411598e+04       2.044560111368e-03      -1.085541703956e+04       4.368345906185e-03       4.368345906185e-03 
       3.734747921333e-01       1.795152366405e-03      -1.036081770709e+04      -1.041366286312e+04       1.830152106813e-03      -1.040233846785e+04       3.910195011111e-03       3.910195011111e-03 
       3.865366902904e-01       1.605024930251e-03      -9.925502225138e+03      -9.972970693577e+03       1.636318135978e-03      -9.962616370785e+03       3.496085015817e-03       3.496085015817e-03 
       4.001968667448e-01       1.420097818746e-03      -9.414263986720e+03      -9.458384688299e+03       1.447785297586e-03      -9.448705062546e+03       3.093249488364e-03       3.093249488364e-03 
       4.145153713076e-01       1.238097533213e-03      -8.803704760783e+03      -8.846945935821e+03       1.262235978905e-03      -8.837583722315e+03       2.696759928041e-03       2.696759928041e-03 
       4.295641718077e-01       1.069404018830e-03      -8.164968331603e+03      -8.206509348699e+03       1.090253090292e-03      -8.197601346560e+03       2.329274738251e-03       2.329274738251e-03 
       4.454304922144e-01       9.187631906517e-04      -7.543424648061e+03      -7.580678251315e+03       9.366751713850e-04      -7.572624552264e+03       2.001135807107e-03       2.001135807107e-03 
       4.622214006969e-01       7.802351372824e-04      -6.899087045237e+03      -6.931878923230e+03       7.954462078452e-04      -6.924713531634e+03       1.699384834415e-03       1.699384834415e-03 
       4.800702491654e-01       6.473551140621e-04      -6.173903166611e+03      -6.203986648712e+03       6.599751713310e-04      -6.197458794318e+03       1.409918754147e-03       1.409918754147e-03 
       4.991459272112e-01       5.241920663476e-04      -5.403661257453e+03      -5.430689024755e+03       5.344106449934e-04      -5.424866356194e+03       1.141626404564e-03       1.141626404564e-03 
       5.196665217302e-01       4.144920728643e-04      -4.631897002526e+03      -4.654282197991e+03       4.225719615793e-04      -4.649413657198e+03       9.026902118358e-04       9.026902118358e-04 
       5.419201087032e-01       3.131115380188e-04      -3.804762880303e+03      -3.823061039884e+03       3.192145684702e-04      -3.819075927598e+03       6.818326359097e-04       6.818326359097e-04 
       5.662975451962e-01       2.202806882663e-04      -2.922293430910e+03      -2.936700399987e+03       2.245737403529e-04      -2.933584332537e+03       4.796221642021e-04       4.796221642021e-04 
       5.933463737275e-01       1.382304032874e-04      -2.012981416231e+03      -2.022520259550e+03       1.409237147833e-04      -2.020434119691e+03       3.008971913600e-04       3.008971913600e-04 
       6.238638458458e-01       6.494099969745e-05      -1.044691671072e+03      -1.049674585223e+03       6.620539559338e-05      -1.048586841193e+03       1.412585656691e-04       1.412585656691e-04 
       6.590669257916e-01       1.942560486301e-06      -3.356162579229e+01      -3.345590330634e+01       1.978720972338e-06      -3.346258200295e+01       4.039154250110e-06       4.039154250110e-06 
       7.009246080454e-01      -5.057792827111e-05       1.029947299953e+03       1.035196411463e+03      -5.156571080939e-05       1.034071321405e+03      -1.103564963187e-04      -1.103564963187e-04 
       7.528593308799e-01      -9.059724851718e-05       2.126824852356e+03       2.137490005012e+03      -9.236517524394e-05       2.135193987508e+03      -1.975148203092e-04      -1.975148203092e-04 
       8.213469537518e-01      -1.151027553764e-04       3.215372654600e+03       3.231367322873e+03      -1.173483098107e-04       3.227916378775e+03      -2.508759320199e-04      -2.508759320199e-04 
       9.196980813302e-01      -1.180448837294e-04       4.134105989132e+03       4.154578302620e+03      -1.203475380745e-04       4.150155805647e+03      -2.572550242138e-04      -2.572550242138e-04 
       1.075112183810e+00      -9.135098481249e-05       4.371634179321e+03       4.393208067990e+03      -9.313282237499e-05       4.388543167177e+03      -1.990686321556e-04      -1.990686321556e-04 
       1.322697471132e+00      -4.191333955804e-05       3.036304063462e+03       3.051230322416e+03      -4.273095266280e-05       3.047999384386e+03      -9.134480508036e-05      -9.134480508036e-05 
       1.662328205042e+00      -5.474144551437e-06       6.272535375966e+02       6.302844224378e+02      -5.581075125329e-06       6.296252052243e+02      -1.194644210880e-05      -1.194644210880e-05 
       2.092692408506e+00       4.886537796460e-06      -8.845745380648e+02      -8.889737565765e+02       4.981700027110e-06      -8.880245375947e+02       1.063173623052e-05       1.063173623052e-05 
       2.634543445090e+00       2.531914843398e-06      -7.261680547123e+02      -7.297549623708e+02       2.581204022140e-06      -7.289795649957e+02       5.506740986551e-06       5.506740986551e-06 
       3.316693691389e+00      -2.011563107877e-09       2.108182000338e+00       2.130501302297e+00      -2.102264687734e-09       2.126385789406e+00      -1.013494406758e-08      -1.013494406758e-08 
       4.175469971226e+00      -2.224109296205e-07       1.616664732418e+02       1.624737476790e+02      -2.267794912682e-07       1.622997553616e+02      -4.880869101915e-07      -4.880869101915e-07 
       5.256605252960e+00      -3.190578411186e-09       4.828093952879e+00       4.851346390613e+00      -3.272880850511e-09       4.846284304917e+00      -9.195771762067e-09      -9.195771762067e-09 
       6.617673932723e+00       3.242497429834e-09      -4.697178052374e+00      -4.720108473293e+00       3.293018781399e-09      -4.715135341334e+00       5.645123642970e-09       5.645123642970e-09 
       8.331157880872e+00      -4.413874208775e-09       1.385458048816e+01       1.392697186902e+01      -4.507915592570e-09       1.391155844612e+01      -1.050884726581e-08      -1.050884726581e-08 
       1.048830636590e+01      -1.820355268313e-09       9.460570048972e+00       9.511526906696e+00      -1.860873026580e-09       9.500763145785e+00      -4.528327063166e-09      -4.528327063166e-09 
       1.320399541071e+01      -1.147506913604e-09       9.449074838856e+00       9.502115252178e+00      -1.173040230511e-09       9.491028599765e+00      -2.854253731580e-09      -2.854253731580e-09 
       1.662284535976e+01      -6.421032671364e-10       8.513349544838e+00       8.564357771253e+00      -6.566170120199e-10       8.553864725696e+00      -1.623086529053e-09      -1.623086529053e-09 
       2.092692243973e+01      -3.484713302887e-10       7.475220747079e+00       7.524513280159e+00      -3.565124700240e-10       7.514594416670e+00      -8.996733186482e-10      -8.996733186482e-10 
       2.634543445002e+01      -1.810801925636e-10       6.356031630007e+00       6.403974596662e+00      -1.853938099290e-10       6.394596436994e+00      -4.830503896758e-10      -4.830503896758e-10 
       3.316693691389e+01      -9.974431969242e-11       5.683242748568e+00       5.734723811989e+00      -1.021777938976e-10       5.724989600351e+00      -2.728688732288e-10      -2.728688732288e-10 
       4.175469971226e+01      -5.399536794074e-11       5.023757495220e+00       5.081333990182e+00      -5.535244270735e-11       5.070839345508e+00      -1.524962439231e-10      -1.524962439231e-10 
       5.256605252960e+01      -2.169834501831e-11       3.602209641143e+00       3.657306683452e+00      -2.231219010752e-11       3.647618658928e+00      -6.921316736147e-11      -6.921316736147e-11 
       6.617673932723e+01      -1.394655072996e-11       3.614535535466e+00       3.691818047251e+00      -1.433507364092e-11       3.678652261065e+00      -4.404210133470e-11      -4.404210133470e-11 
