# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.336115587705e-02       1.692589054381e-01 
       7.644928796912e-02       1.182928588297e-01 
       7.954353299775e-02       7.719725010417e-02 
       8.266024078725e-02       4.533534749710e-02 
       8.581273398637e-02       2.229185809860e-02 
       8.901225918437e-02       7.646063870085e-03 
       9.226860540985e-02       7.856787476276e-04 
       9.559052048996e-02       7.851321439876e-04 
       9.898599946599e-02       6.345560805790e-03 
       1.024624891378e-01       1.582486137497e-02 
       1.060270359164e-01       2.735356249931e-02 
       1.096863943056e-01       3.902596709020e-02 
       1.134471073830e-01       4.913338665419e-02 
       1.173155669539e-01       5.638355558165e-02 
       1.212980586983e-01       6.005643141302e-02 
       1.254007961065e-01       6.005824730696e-02 
       1.296299459934e-01       5.684431456590e-02 
       1.339916477160e-01       5.124619783858e-02 
       1.384920277736e-01       4.423241772794e-02 
       1.431372111762e-01       3.669929210465e-02 
       1.479333307714e-01       2.932177692307e-02 
       1.528865355934e-01       2.251138281409e-02 
       1.580029992204e-01       1.645537040102e-02 
       1.632889290723e-01       1.121180810751e-02 
       1.687505775527e-01       6.820229853625e-03 
       1.743942559171e-01       3.382093692845e-03 
       1.802263517371e-01       1.070144471453e-03 
       1.862533508214e-01       4.730599180702e-05 
       1.924818644494e-01       3.297941160491e-04 
       1.989186627765e-01       1.649508189923e-03 
       2.055707152847e-01       3.443584686407e-03 
       2.124452391818e-01       5.054569981873e-03 
       2.195497567139e-01       5.981387530229e-03 
       2.268921624510e-01       6.034828474498e-03 
       2.344808017550e-01       5.357413704440e-03 
       2.423245618548e-01       4.272925670426e-03 
       2.504329772620e-01       3.077489338013e-03 
       2.588163516754e-01       1.962390179101e-03 
       2.674858990930e-01       1.039396328727e-03 
       2.764539076010e-01       3.773111912924e-04 
       2.857339303080e-01       3.894110132434e-05 
       2.953410092148e-01       3.892055202214e-05 
       3.052919395542e-01       2.772198948985e-04 
       3.156055844677e-01       5.650429831097e-04 
       3.263032530092e-01       7.311705366844e-04 
       3.374091587054e-01       7.200804387874e-04 
       3.489509817175e-01       5.722109022382e-04 
       3.609605657343e-01       3.667361725179e-04 
       3.734747921333e-01       1.703861008330e-04 
       3.865366902904e-01       3.858097185629e-05 
       4.001968667448e-01       2.477764230800e-07 
       4.145153713076e-01       3.507426606582e-05 
       4.295641718077e-01       8.526501448615e-05 
       4.454304922144e-01       1.032141094882e-04 
       4.622214006969e-01       8.070505312657e-05 
       4.800702491654e-01       3.843915037449e-05 
       4.991459272112e-01       6.226707821071e-06 
       5.196665217302e-01       1.150619729011e-06 
       5.419201087032e-01       1.168100458876e-05 
       5.662975451962e-01       1.577295971966e-05 
       5.933463737275e-01       7.629179844430e-06 
       6.238638458458e-01       2.997963352629e-07 
       6.590669257916e-01       1.548354020516e-06 
       7.009246080454e-01       1.874621596760e-06 
       7.528593308799e-01       3.407881222429e-10 
       8.213469537518e-01       3.516814460283e-07 
       9.196980813302e-01       5.374849327428e-08 
       1.075112183810e+00       1.060886555703e-08 
       1.322697471132e+00       3.790437616344e-10 
       1.662328205042e+00       4.299349445702e-12 
       2.092692408506e+00       5.336631074039e-13 
       2.634543445090e+00       1.478761734885e-13 
       3.316693691389e+00       3.515324963490e-14 
       4.175469971226e+00       1.163635806097e-14 
       5.256605252960e+00       2.443106849559e-15 
       6.617673932723e+00       2.736304126557e-16 
       8.331157880872e+00       3.371846023928e-17 
       1.048830636590e+01       5.373879886295e-19 
       1.320399541071e+01       1.741172716428e-20 
       1.662284535976e+01       4.985869983160e-21 
       2.092692243973e+01       2.960575764919e-22 
       2.634543445002e+01       2.308852806897e-22 
       3.316693691389e+01       4.489926689277e-23 
       4.175469971226e+01       1.217176298370e-23 
       5.256605252960e+01       6.775398617287e-24 
       6.617673932723e+01       6.688243431686e-26 
