# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       2.871200532821e-01 
       2.268921624510e-01       2.668051720806e-01 
       2.344808017550e-01       2.504804043508e-01 
       2.423245618548e-01       2.378316029335e-01 
       2.504329772620e-01       2.271089337638e-01 
       2.588163516754e-01       2.161143526950e-01 
       2.674858990930e-01       2.035426068924e-01 
       2.764539076010e-01       1.895946773031e-01 
       2.857339303080e-01       1.757540013328e-01 
       2.953410092148e-01       1.636961378940e-01 
       3.052919395542e-01       1.539033446435e-01 
       3.156055844677e-01       1.455285083845e-01 
       3.263032530092e-01       1.372470133146e-01 
       3.374091587054e-01       1.282990807663e-01 
       3.489509817175e-01       1.191686239901e-01 
       3.609605657343e-01       1.108046553662e-01 
       3.734747921333e-01       1.036422721260e-01 
       3.865366902904e-01       9.713864025021e-02 
       4.001968667448e-01       9.061257394808e-02 
       4.145153713076e-01       8.403420467699e-02 
       4.295641718077e-01       7.788850493875e-02 
       4.454304922144e-01       7.233886154383e-02 
       4.622214006969e-01       6.709095921031e-02 
       4.800702491654e-01       6.188904031170e-02 
       4.991459272112e-01       5.692359302216e-02 
       5.196665217302e-01       5.231343486373e-02 
       5.419201087032e-01       4.782986624151e-02 
       5.662975451962e-01       4.348422445321e-02 
       5.933463737275e-01       3.932840886317e-02 
       6.238638458458e-01       3.525083856125e-02 
       6.590669257916e-01       3.126035045136e-02 
       7.009246080454e-01       2.728488014569e-02 
       7.528593308799e-01       2.327599479968e-02 
       8.213469537518e-01       1.914581680683e-02 
       9.196980813302e-01       1.481476938468e-02 
       1.075112183810e+00       1.034871559138e-02 
       1.322697471132e+00       6.377463470265e-03 
       1.662328205042e+00       3.703870721924e-03 
       2.092692408506e+00       2.122925932764e-03 
       2.634543445090e+00       1.206513473375e-03 
       3.316693691389e+00       6.804189877137e-04 
       4.175469971226e+00       3.809827755650e-04 
       5.256605252960e+00       2.118700838342e-04 
       6.617673932723e+00       1.170438719428e-04 
       8.331157880872e+00       6.422168434113e-05 
       1.048830636590e+01       3.498223467749e-05 
       1.320399541071e+01       1.889541226803e-05 
       1.662284535976e+01       1.010040608349e-05 
       2.092692243973e+01       5.324894111039e-06 
       2.634543445002e+01       2.753444290949e-06 
       3.316693691389e+01       1.384121938527e-06 
       4.175469971226e+01       6.668515083010e-07 
       5.256605252960e+01       3.009184081349e-07 
       6.617673932723e+01       1.223777844993e-07 
