# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.065870143577e-01       2.064363308161e+00 
       6.336266466978e-01       1.864993994315e+00 
       6.632156057925e-01       1.134069883960e+00 
       6.958678637575e-01       3.656268277553e-01 
       7.322247983784e-01       9.472700409855e-03 
       7.730680193171e-01       9.842582986371e-02 
       8.193049551574e-01       2.477808648141e-01 
       8.718988013754e-01       1.628901060697e-01 
       9.317218028590e-01       1.554821429046e-02 
       9.993660906273e-01       1.557056309936e-02 
       1.075037109879e+00       2.938929891357e-02 
       1.158653485387e+00       2.434995132272e-03 
       1.250099156961e+00       3.194875732053e-03 
       1.349432400897e+00       1.946435051420e-03 
       1.456947456991e+00       1.650871429277e-04 
       1.573135110893e+00       4.123022752573e-04 
       1.698621895119e+00       1.290356988662e-05 
       1.834127512423e+00       4.018433752595e-05 
       1.980444933977e+00       8.232385283277e-06 
       2.138435191130e+00       1.845453594893e-06 
       2.309029198543e+00       1.028673024541e-06 
       2.493232376993e+00       2.069896200543e-07 
       2.692130394536e+00       3.668090718950e-08 
       2.906895533764e+00       1.461092633818e-10 
       3.138793596840e+00       1.750799511117e-08 
       3.389191365541e+00       1.630633755552e-09 
       3.659564656886e+00       3.509996011025e-09 
       3.951507021438e+00       1.488113416577e-09 
       4.266739135513e+00       1.082532820163e-09 
       4.607118942658e+00       6.682516947434e-10 
       4.974652604172e+00       4.434494232666e-10 
       5.371506323193e+00       2.444590271871e-10 
       5.800019112071e+00       1.432654571476e-10 
       6.262716578240e+00       7.979957091284e-11 
       6.762325809881e+00       5.233873603885e-11 
       7.301791449077e+00       2.804891532391e-11 
       7.884293047211e+00       1.359332685965e-11 
       8.513263804891e+00       5.580615135382e-12 
       9.192410806865e+00       3.192938777813e-12 
       9.925736871166e+00       9.451308342006e-13 
       1.071756414128e+01       3.073914799940e-13 
       1.157255956041e+01       1.700717775897e-13 
       1.249576237789e+01       5.394536559466e-14 
       1.349261385000e+01       1.303452921754e-14 
       1.456898931011e+01       2.451775102281e-15 
       1.573123279727e+01       3.124096966127e-16 
       1.698619444729e+01       4.790325515797e-16 
       1.834127086665e+01       5.198382676800e-16 
       1.980444872733e+01       8.899939410669e-17 
       2.138435183937e+01       2.564284859842e-17 
       2.309029197863e+01       5.773734919820e-17 
       2.493232376942e+01       3.081742781005e-17 
       2.692130394533e+01       1.536875196516e-18 
       2.906895533764e+01       1.050963767704e-18 
       3.138793596840e+01       2.391434230929e-19 
       3.389191365541e+01       6.593290834394e-19 
       3.659564656886e+01       1.232658005957e-22 
       3.951507021438e+01       1.830344001354e-19 
       4.266739135513e+01       1.372262154185e-19 
       4.607118942658e+01       4.957772103238e-20 
       4.974652604172e+01       3.370713571622e-21 
       5.371506323193e+01       1.540918478074e-20 
       5.800019112071e+01       5.536216903352e-22 
       6.262716578240e+01       4.366320346994e-21 
       6.762325809881e+01       3.028974624873e-23 
