# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250931029031e-01      -9.885197482833e-02      -9.885225936965e-02      -1.249154560888e-01      -9.885991598902e-02       4.725204033116e-01       4.723851319653e-01 
       1.319039970183e-04      -1.922573273269e-01      -1.566571746391e-01      -1.566578858031e-01      -1.918220314875e-01      -1.566681988970e-01       4.724700754044e-01       4.723408291496e-01 
       1.660572937635e-04      -2.901742378136e-01      -2.482532789752e-01      -2.482550512628e-01      -2.891231466474e-01      -2.482669842501e-01       4.723912423123e-01       4.722711378959e-01 
       2.090537469327e-04      -4.254620129824e-01      -3.933761486006e-01      -3.933805451142e-01      -4.229829679385e-01      -3.933890009355e-01       4.722685674382e-01       4.721619752678e-01 
       2.631830744443e-04      -5.955339034703e-01      -6.232636912516e-01      -6.232745196759e-01      -5.899046182065e-01      -6.232639859330e-01       4.720795620997e-01       4.719921079171e-01 
       3.313278603720e-04      -7.735608421100e-01      -9.873245390743e-01      -9.873509120926e-01      -7.615458309773e-01      -9.872824274109e-01       4.717925998601e-01       4.717303996640e-01 
       4.171170630578e-04      -8.906511238515e-01      -1.563628028931e+00      -1.563691162046e+00      -8.675215835954e-01      -1.563480440647e+00       4.713657515368e-01       4.713330613793e-01 
       5.251192703764e-04      -8.471879194892e-01      -2.475354023413e+00      -2.475501239196e+00      -8.099630219492e-01      -2.474994550121e+00       4.707471324138e-01       4.707419871197e-01 
       6.610859936996e-04      -6.218554021946e-01      -3.916491564676e+00      -3.916821738337e+00      -5.792089773661e-01      -3.915795317719e+00       4.698746660409e-01       4.698850019399e-01 
       8.322579568497e-04      -4.342353648621e-01      -6.191804440782e+00      -6.192504864177e+00      -4.137076911015e-01      -6.190698304490e+00       4.686662744834e-01       4.686747985540e-01 
       1.047750691046e-03      -4.671993783055e-01      -9.778593406423e+00      -9.779971425518e+00      -4.796160983944e-01      -9.777016859814e+00       4.669935954331e-01       4.669951962884e-01 
       1.319039970183e-03      -3.220334627258e-01      -1.542120097910e+01      -1.542366845133e+01      -3.169487912071e-01      -1.541883788107e+01       4.646706970788e-01       4.646733734669e-01 
       1.660572937635e-03      -2.783434373069e-01      -2.427423208298e+01      -2.427822185664e+01      -2.586455315475e-01      -2.427053290901e+01       4.614930013236e-01       4.614940146599e-01 
       2.090537469327e-03      -1.127176303942e-01      -3.811408065765e+01      -3.812008594838e+01      -1.168228027216e-01      -3.810796254584e+01       4.571904998940e-01       4.571916993379e-01 
       2.631830744443e-03      -1.054440840854e-01      -5.964782992600e+01      -5.965704068435e+01      -8.405393883629e-02      -5.963807290238e+01       4.514423643027e-01       4.514428737105e-01 
       3.313278603720e-03      -3.810709833009e-02      -9.295118180739e+01      -9.296614437793e+01      -5.774067460438e-02      -9.293646010001e+01       4.438774646672e-01       4.438779014582e-01 
       4.171170630578e-03       4.008619265362e-02      -1.440665868040e+02      -1.440901393364e+02      -2.758275270001e-01      -1.440440796991e+02       4.340815285888e-01       4.340818158333e-01 
       5.251192703764e-03       1.935207308335e-01      -2.217602885401e+02      -2.217975335293e+02       1.972945472793e-01      -2.217263814602e+02       4.215923391834e-01       4.215923391834e-01 
       6.610859936996e-03       1.863099166330e-01      -3.383849918842e+02      -3.384436738734e+02       1.899432711364e-01      -3.383348452963e+02       4.059023979103e-01       4.059023979103e-01 
       8.322579568497e-03       1.773744160731e-01      -5.105744483489e+02      -5.106671891687e+02       1.808334816725e-01      -5.105023558156e+02       3.864313513985e-01       3.864313513985e-01 
       1.047750691046e-02       1.663866558887e-01      -7.590609322405e+02      -7.592070064035e+02       1.696313994250e-01      -7.589606969843e+02       3.624880629709e-01       3.624880629709e-01 
       1.319039970183e-02       1.529452935633e-01      -1.105807521398e+03      -1.106036052229e+03       1.559278498772e-01      -1.105674789739e+03       3.331974867223e-01       3.331974867223e-01 
       1.660572937633e-02       1.365392480270e-01      -1.564528028914e+03      -1.564884695551e+03       1.392018107950e-01      -1.564368374713e+03       2.974495152572e-01       2.974495152572e-01 
       2.090537453514e-02       1.165921050338e-01      -2.117188887519e+03      -2.117742078668e+03       1.188655699748e-01      -2.117032345305e+03       2.539812713457e-01       2.539812713457e-01 
       2.631818545635e-02       9.267023897641e-02      -2.666647596340e+03      -2.667495090764e+03       9.447707473594e-02      -2.666577576753e+03       2.018517008644e-01       2.018517008644e-01 
       3.311571692125e-02       6.513639860261e-02      -2.966760301214e+03      -2.968014868790e+03       6.640614575774e-02      -2.966945296541e+03       1.418506319107e-01       1.418506319107e-01 
       4.113809243311e-02       3.762670277906e-02      -2.643071125943e+03      -2.644754377929e+03       3.835986679770e-02      -2.643712943133e+03       8.190606221173e-02       8.190606221173e-02 
       4.792590854610e-02       1.954362228239e-02      -1.861065178641e+03      -1.862952437447e+03       1.992410801094e-02      -1.862109199671e+03       4.250641538800e-02       4.250641538800e-02 
       5.284436902701e-02       9.626356702427e-03      -1.111952050270e+03      -1.113843144842e+03       9.813449175342e-03      -1.113219767362e+03       2.090131078325e-02       2.090131078325e-02 
       5.689644391095e-02       3.420002701495e-03      -4.544534934869e+02      -4.562411694332e+02       3.486087451872e-03      -4.558274852146e+02       7.382786675679e-03       7.382786675679e-03 
       6.051252627066e-02      -7.180836445669e-04       1.151633784046e+02       1.135510074119e+02      -7.326652959744e-04       1.137696048190e+02      -1.629017053028e-03      -1.629017053028e-03 
       6.388413457411e-02      -3.494179038030e-03       5.985864405597e+02       5.972036085836e+02      -3.562859793924e-03       5.972439929489e+02      -7.672833550261e-03      -7.672833550261e-03 
       6.711249296401e-02      -5.283454760749e-03       9.946821009561e+02       9.935709800114e+02      -5.386972495890e-03       9.934522474572e+02      -1.156459100564e-02      -1.156459100564e-02 
       7.025823437965e-02      -6.315891374264e-03       1.301282037779e+03       1.300474648372e+03      -6.439511208785e-03       1.300218122748e+03      -1.381057555531e-02      -1.381057555531e-02 
       7.336115587705e-02      -6.757916599859e-03       1.516416687143e+03       1.515935422349e+03      -6.890081805403e-03       1.515564514690e+03      -1.476495488723e-02      -1.476495488723e-02 
       7.644928796912e-02      -6.729869803712e-03       1.639310797315e+03       1.639166705162e+03      -6.861459007250e-03       1.638706831195e+03      -1.470091619647e-02      -1.470091619647e-02 
       7.954353299775e-02      -6.339266779002e-03       1.671008563238e+03       1.671201993003e+03      -6.463188669540e-03       1.670679936498e+03      -1.384438064019e-02      -1.384438064019e-02 
       8.266024078725e-02      -5.675615085394e-03       1.615059576429e+03       1.615578442645e+03      -5.786544953282e-03       1.615021889946e+03      -1.239296173149e-02      -1.239296173149e-02 
       8.581273398637e-02      -4.821507674901e-03       1.477914465963e+03       1.478734263378e+03      -4.915716640667e-03       1.478170947315e+03      -1.052473603078e-02      -1.052473603078e-02 
       8.901225918437e-02      -3.849503637134e-03       1.269104052895e+03       1.270187809099e+03      -3.924710203347e-03       1.269644609928e+03      -8.401804137343e-03      -8.401804137343e-03 
       9.226860540985e-02      -2.828165631745e-03       1.001423183835e+03       1.002721690835e+03      -2.883415477290e-03       1.002223639403e+03      -6.172296162298e-03      -6.172296162298e-03 
       9.559052048996e-02      -1.818763917842e-03       6.907779115344e+02       6.922310537980e+02      -1.854296443592e-03       6.918002079761e+02      -3.969548043792e-03      -3.969548043792e-03 
       9.898599946599e-02      -8.747317083587e-04       3.557379986179e+02       3.572766283478e+02      -8.918283814611e-04       3.569309954661e+02      -1.909970874800e-03      -1.909970874800e-03 
       1.024624891378e-01      -4.057538005483e-05       1.680829019354e+01       1.835707573150e+01      -4.138493920096e-05       1.810959705657e+01      -9.044175778613e-05      -9.044175778613e-05 
       1.060270359164e-01       6.494413630898e-04      -3.045928304766e+02      -3.031118721679e+02       6.621018333449e-04      -3.032541434463e+02       1.414371610935e-03       1.414371610935e-03 
       1.096863943056e-01       1.172346047145e-03      -5.874658741392e+02      -5.861288868276e+02       1.195212072822e-03      -5.861653655291e+02       2.554492670901e-03       2.554492670901e-03 
       1.134471073830e-01       1.517203105571e-03      -8.127396911812e+02      -8.116160394428e+02       1.546797275352e-03      -8.115528144651e+02       3.306130268683e-03       3.306130268683e-03 
       1.173155669539e-01       1.685322055431e-03      -9.649593758499e+02      -9.641064640650e+02       1.718193730007e-03      -9.639560454679e+02       3.672281552975e-03       3.672281552975e-03 
       1.212980586983e-01       1.689871116053e-03      -1.033891558466e+03      -1.033349868930e+03       1.722826328244e-03      -1.033130428283e+03       3.681607443270e-03       3.681607443270e-03 
       1.254007961065e-01       1.554402475715e-03      -1.015924773802e+03      -1.015713592773e+03       1.584708829128e-03      -1.015447683658e+03       3.385688459256e-03       3.385688459256e-03 
       1.296299459934e-01       1.310969644610e-03      -9.149975644775e+02      -9.151120568360e+02       1.336520420829e-03      -9.148248510319e+02       2.854416220250e-03       2.854416220250e-03 
       1.339916477160e-01       9.971155016374e-04      -7.428411002861e+02      -7.432513345405e+02       1.016537388931e-03      -7.429684813920e+02       2.169726344120e-03       2.169726344120e-03 
       1.384920277736e-01       6.524959694956e-04      -5.183528742776e+02      -5.190050910151e+02       6.651895866247e-04      -5.187504098081e+02       1.418074123040e-03       1.418074123040e-03 
       1.431372111762e-01       3.150952070304e-04      -2.660114775335e+02      -2.668321160731e+02       3.212028405493e-04      -2.666253230083e+02       6.823172024024e-04       6.823172024024e-04 
       1.479333307714e-01       1.778395938285e-05      -1.349217376500e+01      -1.439441855582e+01       1.808954329913e-05      -1.424916086172e+01       3.413872465483e-05       3.413872465483e-05 
       1.528865355934e-01      -2.148278198628e-04       2.116121560012e+02       2.107197132629e+02      -2.190603683213e-04       2.107971895275e+02      -4.728423421639e-04      -4.728423421639e-04 
       1.580029992204e-01      -3.685321004129e-04       3.853408935417e+02       3.845442337257e+02      -3.757615400535e-04       3.845555838342e+02      -8.076412355459e-04      -8.076412355459e-04 
       1.632889290723e-01      -4.403305075200e-04       4.907900970632e+02       4.901599343104e+02      -4.489575177656e-04       4.901141789259e+02      -9.637709021203e-04      -9.637709021203e-04 
       1.687505775527e-01      -4.378807443284e-04       5.208145744400e+02       5.203976171564e+02      -4.464560061143e-04       5.203096388918e+02      -9.579908488654e-04      -9.579908488654e-04 
       1.743942559171e-01      -3.773814293803e-04       4.792278328851e+02       4.790422235590e+02      -3.847720813480e-04       4.789302560183e+02      -8.256537283351e-04      -8.256537283351e-04 
       1.802263517371e-01      -2.803003747300e-04       3.801980292641e+02       3.802312508822e+02      -2.857926382269e-04       3.801141592130e+02      -6.135747641055e-04      -6.135747641055e-04 
       1.862533508214e-01      -1.699154096976e-04       2.463619146786e+02       2.465738939515e+02      -1.732498932884e-04       2.464681966552e+02      -3.725141056532e-04      -3.725141056532e-04 
       1.924818644494e-01      -6.570788078027e-05       1.022309231628e+02       1.025622067599e+02      -6.700606332484e-05       1.024802436309e+02      -1.450275594855e-04      -1.450275594855e-04 
       1.989186627765e-01       1.669904655133e-05      -2.663404721680e+01      -2.625117418197e+01       1.701103319562e-05      -2.630329200372e+01       3.485371523719e-05       3.485371523719e-05 
       2.055707152847e-01       6.857632437947e-05      -1.197166943405e+02      -1.193465291433e+02       6.990202819094e-05      -1.193692634852e+02       1.481017013221e-04       1.481017013221e-04 
       2.124452391818e-01       9.060834259785e-05      -1.692206192231e+02      -1.689142238822e+02       9.236482512218e-05      -1.689124035650e+02       1.962264568746e-04       1.962264568746e-04 
       2.195497567139e-01       8.857450000955e-05      -1.766003003595e+02      -1.763886846104e+02       9.029175575799e-05      -1.763698504996e+02       1.918441024414e-04       1.918441024414e-04 
       2.268921624510e-01       6.980099582960e-05      -1.483488339152e+02      -1.482399768661e+02       7.115221176000e-05      -1.482133654403e+02       1.509518385157e-04       1.509518385157e-04 
       2.344808017550e-01       4.386521507655e-05      -9.907889646305e+01      -9.906132706902e+01       4.471059154968e-05      -9.903492020727e+01       9.444170138411e-05       9.444170138411e-05 
       2.423245618548e-01       2.012778300201e-05      -4.782872793926e+01      -4.787840136148e+01       2.051027456038e-05      -4.785654713156e+01       4.273035663284e-05       4.273035663284e-05 
       2.504329772620e-01       2.650209308885e-06      -5.518770376367e+00      -5.606665200255e+00       2.692050157480e-06      -5.591277176839e+00       4.674315728903e-06       4.674315728903e-06 
       2.588163516754e-01      -7.981331035450e-06       2.365731655802e+01       2.355830002526e+01      -8.146449197026e-06       2.356684336031e+01      -1.844624666879e-05      -1.844624666879e-05 
       2.674858990930e-01      -1.157935543426e-05       3.587762615998e+01       3.578711553748e+01      -1.181412669650e-05       3.579073054861e+01      -2.622761496166e-05      -2.622761496166e-05 
       2.764539076010e-01      -1.076017608372e-05       3.560200281169e+01       3.553159420840e+01      -1.097837495243e-05       3.553214245723e+01      -2.437619694714e-05      -2.437619694714e-05 
       2.857339303080e-01      -8.586875478415e-06       3.052496022058e+01       3.047953470385e+01      -8.762075598595e-06       3.047766485926e+01      -1.957258014811e-05      -1.957258014811e-05 
       2.953410092148e-01      -5.579106704185e-06       2.157227629138e+01       2.155122326412e+01      -5.695048387357e-06       2.154817151314e+01      -1.295248011487e-05      -1.295248011487e-05 
       3.052919395542e-01      -3.243858738292e-06       1.387255321916e+01       1.387270346666e+01      -3.313694605681e-06       1.386859735598e+01      -7.801747326729e-06      -7.801747326729e-06 
       3.156055844677e-01      -1.758089689075e-06       8.550785923097e+00       8.567109387014e+00      -1.798432241025e-06       8.562036785119e+00      -4.506898156589e-06      -4.506898156589e-06 
       3.263032530092e-01      -3.534257037466e-07       2.810584244791e+00       2.836255643597e+00      -3.659062266428e-07       2.831408497521e+00      -1.394279097038e-06      -1.394279097038e-06 
       3.374091587054e-01       2.341078538859e-07       1.228785624610e-01       1.511720279778e-01       2.335030699518e-07       1.467052497950e-01      -6.756493409292e-08      -6.756493409292e-08 
       3.489509817175e-01       8.740860841997e-07      -3.200204388695e+00      -3.176124196543e+00       8.863376961900e-07      -3.178953240076e+00       1.368816845494e-06       1.368816845494e-06 
       3.609605657343e-01       9.135940414460e-07      -3.718492531929e+00      -3.702712247298e+00       9.269357813344e-07      -3.704089038491e+00       1.490568522734e-06       1.490568522734e-06 
       3.734747921333e-01       8.772296597073e-07      -3.844514704488e+00      -3.838425315972e+00       8.901444120435e-07      -3.838247473692e+00       1.442781043886e-06       1.442781043886e-06 
       3.865366902904e-01       4.758635685289e-07      -1.703997925178e+00      -1.705543781914e+00       4.812186064131e-07      -1.704800235301e+00       5.982491811107e-07       5.982491811107e-07 
       4.001968667448e-01       1.608803934668e-07       1.868117312839e-01       1.812047924868e-01       1.603469788944e-07       1.820278340796e-01      -5.959092425833e-08      -5.959092425833e-08 
       4.145153713076e-01      -2.725616165548e-07       3.205700147698e+00       3.200196662068e+00      -2.813023348323e-07       3.200115068512e+00      -9.765046643595e-07      -9.765046643595e-07 
       4.295641718077e-01      -3.564577573340e-07       3.988336197124e+00       3.985334720353e+00      -3.665922216920e-07       3.984631001077e+00      -1.132197048178e-06      -1.132197048178e-06 
       4.454304922144e-01      -4.436028830242e-07       4.904841133720e+00       4.905390308807e+00      -4.552027463460e-07       4.903860854984e+00      -1.295890381861e-06      -1.295890381861e-06 
       4.622214006969e-01      -2.822336775646e-07       3.745324362236e+00       3.748390999085e+00      -2.904644096684e-07       3.746808559843e+00      -9.194993318530e-07      -9.194993318530e-07 
       4.800702491654e-01      -6.694387982303e-08       1.875193678265e+00       1.879090408596e+00      -7.076811477106e-08       1.877928345440e+00      -4.272277306481e-07      -4.272277306481e-07 
       4.991459272112e-01      -5.373228973192e-09       1.286781991455e+00       1.290232015301e+00      -7.801944781106e-09       1.289313069042e+00      -2.713271893922e-07      -2.713271893922e-07 
       5.196665217302e-01      -2.889281666564e-09       1.262338081208e+00       1.264726339324e+00      -5.085955762407e-09       1.263980853949e+00      -2.454036475489e-07      -2.454036475489e-07 
       5.419201087032e-01       2.489039377576e-09       1.198719010998e+00       1.200106307551e+00       5.720531692488e-10       1.199536290368e+00      -2.141572869059e-07      -2.141572869059e-07 
       5.662975451962e-01       1.413245448204e-08       1.039481706265e+00       1.040322158985e+00       1.261060412185e-08       1.039884637100e+00      -1.700144364170e-07      -1.700144364170e-07 
       5.933463737275e-01       1.836235854139e-08       9.570484334223e-01       9.578676813922e-01       1.708598612436e-08       9.574577395212e-01      -1.425912990306e-07      -1.425912990306e-07 
       6.238638458458e-01       1.204793840481e-08       1.027832798788e+00       1.028955011211e+00       1.080774178243e-08       1.028476795337e+00      -1.385494679101e-07      -1.385494679101e-07 
       6.590669257916e-01       1.274623028759e-08       9.893051616580e-01       9.906294199440e-01       1.167641164834e-08       9.901309030683e-01      -1.195153210859e-07      -1.195153210859e-07 
       7.009246080454e-01      -3.323267902755e-08       1.895004859192e+00       1.896454827851e+00      -3.504358144187e-08       1.895670085149e+00      -2.023066489871e-07      -2.023066489871e-07 
       7.528593308799e-01      -1.603336962407e-08       1.591588529730e+00       1.592795488684e+00      -1.735171049266e-08       1.592138093103e+00      -1.472797617315e-07      -1.472797617315e-07 
       8.213469537518e-01       2.977930697596e-08       3.767942830116e-01       3.775162238607e-01       2.951682602317e-08       3.772922839703e-01      -2.932341924000e-08      -2.932341924000e-08 
       9.196980813302e-01       1.927429476201e-08       5.304129822205e-01       5.311777139495e-01       1.897971867762e-08       5.309018644597e-01      -3.290892481081e-08      -3.290892481081e-08 
       1.075112183810e+00       2.106061617587e-08       1.924985483111e-01       1.929067502144e-01       2.098233851497e-08       1.927861770449e-01      -8.744969652934e-09      -8.744969652934e-09 
       1.322697471132e+00       1.248474904793e-08       2.917352181149e-01       2.921107496206e-01       1.240642737396e-08       2.919660879105e-01      -8.749865369390e-09      -8.749865369390e-09 
       1.662328205042e+00       1.207777214213e-08      -1.910641417387e-01      -1.910057629587e-01       1.211020344698e-08      -1.909586761298e-01       3.623229889812e-09       3.623229889812e-09 
       2.092692408506e+00       5.081274421652e-09       2.676678642006e-01       2.679800480425e-01       5.052569814844e-09       2.678523890897e-01      -3.206821181919e-09      -3.206821181919e-09 
       2.634543445090e+00       3.649857632550e-09       1.373962347632e-01       1.375331283499e-01       3.640562280089e-09       1.374712568803e-01      -1.038463386399e-09      -1.038463386399e-09 
       3.316693691389e+00       2.440077224274e-09       7.283515822835e-02       7.293318092214e-02       2.436967343685e-09       7.289639625042e-02      -3.474444211047e-10      -3.474444211047e-10 
       4.175469971226e+00       1.441261876136e-09       1.423411172382e-01       1.424968937046e-01       1.437427962694e-09       1.424306100298e-01      -4.283340761169e-10      -4.283340761169e-10 
       5.256605252960e+00       9.422465391544e-10       1.033433623303e-01       1.034604515448e-01       9.404902441966e-10       1.034117028293e-01      -1.962225800101e-10      -1.962225800101e-10 
       6.617673932723e+00       6.213965032926e-10       5.340855105088e-02       5.350647697356e-02       6.208234922017e-10       5.347542455064e-02      -6.402263324540e-11      -6.402263324540e-11 
       8.331157880872e+00       3.936462566190e-10       4.816246088791e-02       4.824828522976e-02       3.933202872620e-10       4.822067173664e-02      -3.642608936109e-11      -3.642608936109e-11 
       1.048830636590e+01       2.525140278097e-10       2.845056220908e-02       2.852069745220e-02       2.523924593009e-10       2.850134184840e-02      -1.358452945007e-11      -1.358452945007e-11 
       1.320399541071e+01       1.589801932366e-10       3.056461589020e-02       3.063305849326e-02       1.588978387836e-10       3.061334579932e-02      -9.206405313919e-12      -9.206405313919e-12 
       1.662284535976e+01       1.007990920748e-10       2.452162310177e-02       2.458653831132e-02       1.007574043455e-10       2.456915639421e-02      -4.661970691311e-12      -4.661970691311e-12 
       2.092692243973e+01       6.411740598018e-11       1.464462698831e-02       1.469913416395e-02       6.410168582680e-11       1.468628881434e-02      -1.758293451362e-12      -1.758293451362e-12 
       2.634543445002e+01       4.022766381077e-11       2.090122961203e-02       2.098283664981e-02       4.021351870811e-11       2.096390632825e-02      -1.583621922973e-12      -1.583621922973e-12 
       3.316693691389e+01       2.549310179362e-11       1.559521691283e-02       1.568159555738e-02       2.548644198252e-11       1.566347954310e-02      -7.465648510927e-13      -7.465648510927e-13 
       4.175469971226e+01       1.615795329691e-11       1.014289220779e-02       1.022692849365e-02       1.615521956534e-11       1.021078385675e-02      -3.070706992882e-13      -3.070706992882e-13 
       5.256605252960e+01       1.023105922713e-11       5.895306713713e-03       5.969902683136e-03       1.023005618300e-11       5.956486383378e-03      -1.130236811890e-13      -1.130236811890e-13 
       6.617673932723e+01       6.481563862331e-12       1.122532011239e-03       1.151278257620e-03       6.481442556025e-12       1.146446386105e-03      -1.372565388463e-14      -1.372565388463e-14 
