# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003574e-02      -1.188435714615e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073024e-02      -1.883218244973e-02      -1.883321450798e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730844e-02      -2.983882962877e-02      -2.984142171374e-02      -3.932167031542e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663253e-02      -4.727086510718e-02      -4.727737488437e-02      -6.186772168808e-02      -4.769565383876e-02       6.109062929306e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007596e-02      -7.486789402972e-02      -7.488424115814e-02      -9.692566936861e-02      -7.551711048513e-02       6.101509956861e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937072e-01      -1.185289468387e-01      -1.185699894707e-01      -1.508212691458e-01      -1.194984565643e-01       6.089629538637e-01       5.946546741976e-01 
       1.319039970183e-03      -2.339601892918e-01      -1.875340507052e-01      -1.876370684241e-01      -2.321624486860e-01      -1.889249827341e-01       6.071024353147e-01       5.933911213312e-01 
       1.660572937635e-03      -3.555788507042e-01      -2.964244916762e-01      -2.966857444798e-01      -3.512545175202e-01      -2.982793820029e-01       6.042239703736e-01       5.914220040471e-01 
       2.090537469327e-03      -5.270775645010e-01      -4.678249308895e-01      -4.684832540316e-01      -5.169779540189e-01      -4.699401506648e-01       5.997968093637e-01       5.883519730391e-01 
       2.631830744443e-03      -7.503783282697e-01      -7.365798464829e-01      -7.382320221031e-01      -7.279017559983e-01      -7.380642679262e-01       5.931005166084e-01       5.836053403421e-01 
       3.313278603720e-03      -1.000133725825e+00      -1.155510616212e+00      -1.159645225664e+00      -9.539642336044e-01      -1.153913362280e+00       5.832382928438e-01       5.763742553071e-01 
       4.171170630578e-03      -1.194799514855e+00      -1.802808553480e+00      -1.813124092911e+00      -1.112428912707e+00      -1.792908456098e+00       5.692859563446e-01       5.656123566165e-01 
       5.251192703764e-03      -1.185170000945e+00      -2.790286497130e+00      -2.815916455898e+00      -1.073924596960e+00      -2.764086323767e+00       5.506656120055e-01       5.501661590055e-01 
       6.610859936996e-03      -8.572551849006e-01      -4.270304092038e+00      -4.333599662534e+00      -7.898664365341e-01      -4.223790020444e+00       5.276532583876e-01       5.291757093335e-01 
       8.322579568497e-03      -4.422271769059e-01      -6.437281168309e+00      -6.592207163630e+00      -5.384209588697e-01      -6.393941435104e+00       5.013413349777e-01       5.027222729213e-01 
       1.047750691046e-02      -5.519987623192e-01      -9.515806120052e+00      -9.890049977211e+00      -6.770013292769e-01      -9.567625593511e+00       4.720009164115e-01       4.719583039582e-01 
       1.319039970183e-02      -8.164834683244e-01      -1.371285439256e+01      -1.459956636647e+01      -6.281914796790e-01      -1.406853463520e+01       4.374666262180e-01       4.372551527493e-01 
       1.660572937633e-02      -3.300963604538e-01      -1.908778078042e+01      -2.112856501254e+01      -4.790795301762e-01      -2.022560028349e+01       3.964365364126e-01       3.965936796414e-01 
       2.090537453514e-02      -6.201008261748e-01      -2.532840241904e+01      -2.982007586115e+01      -4.418969456599e-01      -2.830078068974e+01       3.498089442731e-01       3.497547624838e-01 
       2.631818545635e-02      -3.501591169277e-01      -3.158679494745e+01      -4.080240359192e+01      -4.467367547232e-01      -3.824707714690e+01       2.981740100790e-01       2.981766630383e-01 
       3.311571692125e-02      -4.189788073846e-01      -3.700881612836e+01      -5.388971578807e+01      -3.628903703482e-01      -4.979614188512e+01       2.451368033568e-01       2.451581560139e-01 
       4.113809243311e-02      -1.746207192308e-01      -4.284937947265e+01      -6.822334811479e+01      -2.686656735792e-01      -6.242478068682e+01       1.991054993250e-01       1.991106959080e-01 
       4.792590854610e-02      -2.843401107411e-01      -5.074793960017e+01      -8.006107458893e+01      -2.452359411144e-01      -7.332730286346e+01       1.723040197191e-01       1.723057361855e-01 
       5.284436902701e-02      -2.035272331774e-01      -5.914840331549e+01      -8.884320427446e+01      -2.031891231537e-01      -8.179845355024e+01       1.580781399436e-01       1.580781399436e-01 
       5.689644391095e-02      -1.920043419446e-01      -6.753803736669e+01      -9.627432328053e+01      -1.916836551307e-01      -8.916231076319e+01       1.486368170820e-01       1.486368170820e-01 
       6.051252627066e-02      -1.830792499503e-01      -7.564814920366e+01      -1.030108069453e+02      -1.827721196817e-01      -9.591451695919e+01       1.413523269734e-01       1.413523269734e-01 
       6.388413457411e-02      -1.754007778776e-01      -8.321506118655e+01      -1.092998813306e+02      -1.751055853516e-01      -1.022175958020e+02       1.351588194859e-01       1.351588194859e-01 
       6.711249296401e-02      -1.683061852442e-01      -8.998435680109e+01      -1.152375645028e+02      -1.680223844055e-01      -1.081115780877e+02       1.295289925707e-01       1.295289925707e-01 
       7.025823437965e-02      -1.614423021063e-01      -9.572991149787e+01      -1.208554126874e+02      -1.611698907863e-01      -1.135879720863e+02       1.241758196335e-01       1.241758196335e-01 
       7.336115587705e-02      -1.546243593683e-01      -1.002744491104e+02      -1.261569699086e+02      -1.543635882354e-01      -1.186227529980e+02       1.189414110265e-01       1.189414110265e-01 
       7.644928796912e-02      -1.477739539892e-01      -1.035115896253e+02      -1.311373593026e+02      -1.475251393857e-01      -1.231957653202e+02       1.137483332468e-01       1.137483332468e-01 
       7.954353299775e-02      -1.408871157513e-01      -1.054269747219e+02      -1.357964146019e+02      -1.406505068103e-01      -1.273046919987e+02       1.085750090951e-01       1.085750090951e-01 
       8.266024078725e-02      -1.340129985530e-01      -1.061148870619e+02      -1.401469213038e+02      -1.337886821323e-01      -1.309743317466e+02       1.034397263781e-01       1.034397263781e-01 
       8.581273398637e-02      -1.272388559399e-01      -1.057900690931e+02      -1.442214724772e+02      -1.270266897619e-01      -1.342640121279e+02       9.838979578704e-02       9.838979578704e-02 
       8.901225918437e-02      -1.206761986130e-01      -1.047882324041e+02      -1.480773473769e+02      -1.204757724976e-01      -1.372716646787e+02       9.349203739631e-02       9.349203739631e-02 
       9.226860540985e-02      -1.144451544299e-01      -1.035520136593e+02      -1.517960139973e+02      -1.142557833164e-01      -1.401312838343e+02       8.882188575768e-02       8.882188575768e-02 
       9.559052048996e-02      -1.086609985402e-01      -1.026028463937e+02      -1.554818489730e+02      -1.084817442639e-01      -1.430076054796e+02       8.445427434267e-02       8.445427434267e-02 
       9.898599946599e-02      -1.034182672033e-01      -1.024919521308e+02      -1.592539097321e+02      -1.032479930529e-01      -1.460819202891e+02       8.045264256396e-02       8.045264256396e-02 
       1.024624891378e-01      -9.877721896353e-02      -1.037355102581e+02      -1.632347992759e+02      -9.861467174724e-02      -1.495331016024e+02       7.685958546216e-02       7.685958546216e-02 
       1.060270359164e-01      -9.475202777380e-02      -1.067357913696e+02      -1.675343928633e+02      -9.459594289803e-02      -1.535122907329e+02       7.368844793738e-02       7.368844793738e-02 
       1.096863943056e-01      -9.130560476478e-02      -1.117034939431e+02      -1.722342265401e+02      -9.115481977370e-02      -1.581183076157e+02       7.091940043253e-02       7.091940043253e-02 
       1.134471073830e-01      -8.834639702351e-02      -1.185797360889e+02      -1.773660246755e+02      -8.819996793002e-02      -1.633682058885e+02       6.849644041582e-02       6.849644041582e-02 
       1.173155669539e-01      -8.573821063933e-02      -1.269978125748e+02      -1.829012908178e+02      -8.559550439756e-02      -1.691829344197e+02       6.633328756604e-02       6.633328756604e-02 
       1.212980586983e-01      -8.331319132557e-02      -1.362779282446e+02      -1.887409367205e+02      -8.317394668352e-02      -1.753780385179e+02       6.432100218316e-02       6.432100218316e-02 
       1.254007961065e-01      -8.089427996907e-02      -1.454867269531e+02      -1.947209672579e+02      -8.075861727637e-02      -1.816773605139e+02       6.234257013144e-02       6.234257013144e-02 
       1.296299459934e-01      -7.832295628436e-02      -1.535700637440e+02      -2.006319384583e+02      -7.819132665788e-02      -1.877491518095e+02       6.029081239344e-02       6.029081239344e-02 
       1.339916477160e-01      -7.548701773493e-02      -1.595422475962e+02      -2.062553972479e+02      -7.536009304542e-02      -1.932646784183e+02       5.808719345330e-02       5.808719345330e-02 
       1.384920277736e-01      -7.234486785352e-02      -1.627228143390e+02      -2.114132992494e+02      -7.222338120663e-02      -1.979746809466e+02       5.569845490346e-02       5.569845490346e-02 
       1.431372111762e-01      -6.893681565129e-02      -1.629532979243e+02      -2.160174117683e+02      -6.882138217962e-02      -2.017827843017e+02       5.314493188548e-02       5.314493188548e-02 
       1.479333307714e-01      -6.538103900989e-02      -1.607460296877e+02      -2.201097658941e+02      -6.527199055201e-02      -2.048012481720e+02       5.049905439744e-02       5.049905439744e-02 
       1.528865355934e-01      -6.185204587572e-02      -1.572894928365e+02      -2.238784201210e+02      -6.174931987375e-02      -2.073646983544e+02       4.787171036046e-02       4.787171036046e-02 
       1.580029992204e-01      -5.854209111149e-02      -1.542678290333e+02      -2.276388031969e+02      -5.844520466734e-02      -2.099874230265e+02       4.538841928051e-02       4.538841928051e-02 
       1.632889290723e-01      -5.561195877809e-02      -1.534757558764e+02      -2.317641080997e+02      -5.552008887221e-02      -2.132478426213e+02       4.315720934060e-02       4.315720934060e-02 
       1.687505775527e-01      -5.314820837064e-02      -1.563018775768e+02      -2.365829986912e+02      -5.306036810690e-02      -2.176262038740e+02       4.123846583041e-02       4.123846583041e-02 
       1.743942559171e-01      -5.113168828211e-02      -1.632126268185e+02      -2.422678717984e+02      -5.104695733306e-02      -2.233346299294e+02       3.962535403092e-02       3.962535403092e-02 
       1.802263517371e-01      -4.943981545702e-02      -1.734234102880e+02      -2.487405736645e+02      -4.935756561336e-02      -2.301899074747e+02       3.824112869483e-02       3.824112869483e-02 
       1.862533508214e-01      -4.788450751687e-02      -1.850018219772e+02      -2.556933990849e+02      -4.780453082138e-02      -2.376463727798e+02       3.696609800593e-02       3.696609800593e-02 
       1.924818644494e-01      -4.626237900107e-02      -1.953117661138e+02      -2.626050550849e+02      -4.618490779982e-02      -2.448764472921e+02       3.566544728322e-02       3.566544728322e-02 
       1.989186627765e-01      -4.441878702363e-02      -2.018990322599e+02      -2.688848201777e+02      -4.434436721682e-02      -2.510232792503e+02       3.423284626840e-02       3.423284626840e-02 
       2.055707152847e-01      -4.232603398943e-02      -2.036662419297e+02      -2.742130698250e+02      -4.225524483230e-02      -2.556582616972e+02       3.264504545216e-02       3.264504545216e-02 
       2.124452391818e-01      -4.009026792735e-02      -2.015136712797e+02      -2.787123011111e+02      -4.002343588119e-02      -2.590185174651e+02       3.096824996808e-02       3.096824996808e-02 
       2.195497567139e-01      -3.789649944665e-02      -1.981326175075e+02      -2.828837717995e+02      -3.783353708120e-02      -2.619235889383e+02       2.932165432962e-02       2.932165432962e-02 
       2.268921624510e-01      -3.592011534299e-02      -1.968897346127e+02      -2.873695297853e+02      -3.586055259102e-02      -2.654109698799e+02       2.782015471319e-02       2.782015471319e-02 
       2.344808017550e-01      -3.426006464118e-02      -2.003061181013e+02      -2.927342501933e+02      -3.420323374767e-02      -2.703263229602e+02       2.653097731664e-02       2.653097731664e-02 
       2.423245618548e-01      -3.289493606500e-02      -2.086736118832e+02      -2.992022968583e+02      -3.284024042265e-02      -2.768978438526e+02       2.544508994521e-02       2.544508994521e-02 
       2.504329772620e-01      -3.168381809177e-02      -2.195641558463e+02      -3.063895140141e+02      -3.163098097875e-02      -2.844419390259e+02       2.447313951654e-02       2.447313951654e-02 
       2.588163516754e-01      -3.044843330767e-02      -2.290134740752e+02      -3.134785043907e+02      -3.039756440582e-02      -2.916866467822e+02       2.349698032318e-02       2.349698032318e-02 
       2.674858990930e-01      -2.908165432894e-02      -2.339358649562e+02      -3.197671026928e+02      -2.903308046418e-02      -2.975878773124e+02       2.244358697881e-02       2.244358697881e-02 
       2.764539076010e-01      -2.759929890990e-02      -2.341336160401e+02      -3.250516458635e+02      -2.755329064308e-02      -3.019486959223e+02       2.131898073664e-02       2.131898073664e-02 
       2.857339303080e-01      -2.612481205447e-02      -2.326640509124e+02      -3.298463534050e+02      -2.608135847139e-02      -3.056548562603e+02       2.020162707846e-02       2.020162707846e-02 
       2.953410092148e-01      -2.480229675522e-02      -2.338520982934e+02      -3.351272546227e+02      -2.476107902391e-02      -3.101630967345e+02       1.918762446728e-02       1.918762446728e-02 
       3.052919395542e-01      -2.367804021922e-02      -2.398446885915e+02      -3.414463599843e+02      -2.363865205024e-02      -3.162518728870e+02       1.830968689803e-02       1.830968689803e-02 
       3.156055844677e-01      -2.267854716402e-02      -2.488531300323e+02      -3.485344735893e+02      -2.264075354896e-02      -3.234289103860e+02       1.752136170820e-02       1.752136170820e-02 
       3.263032530092e-01      -2.168364693216e-02      -2.566795604173e+02      -3.555748950642e+02      -2.164747497096e-02      -3.303873442315e+02       1.674398703980e-02       1.674398703980e-02 
       3.374091587054e-01      -2.062426383659e-02      -2.604045859843e+02      -3.618275280038e+02      -2.058987801192e-02      -3.360772582442e+02       1.592955366418e-02       1.592955366418e-02 
       3.489509817175e-01      -1.954437326041e-02      -2.613474560566e+02      -3.674867841824e+02      -1.951183122900e-02      -3.408583413795e+02       1.510508726863e-02       1.510508726863e-02 
       3.609605657343e-01      -1.853465660570e-02      -2.635533956380e+02      -3.733463889496e+02      -1.850381592991e-02      -3.459954472467e+02       1.432943176335e-02       1.432943176335e-02 
       3.734747921333e-01      -1.763819759342e-02      -2.694582477975e+02      -3.800518967281e+02      -1.760883057405e-02      -3.523875719435e+02       1.363251634643e-02       1.363251634643e-02 
       3.865366902904e-01      -1.680267433625e-02      -2.769826467453e+02      -3.872386966036e+02      -1.677467261002e-02      -3.594201002054e+02       1.298072286071e-02       1.298072286071e-02 
       4.001968667448e-01      -1.595961671004e-02      -2.824328533805e+02      -3.941616765754e+02      -1.593301833041e-02      -3.659214011997e+02       1.232873025619e-02       1.232873025619e-02 
       4.145153713076e-01      -1.510604342758e-02      -2.854157860480e+02      -4.006557419929e+02      -1.508088453849e-02      -3.716964757228e+02       1.167306827352e-02       1.167306827352e-02 
       4.295641718077e-01      -1.429280813160e-02      -2.891539866567e+02      -4.073421055478e+02      -1.426901078156e-02      -3.777438518347e+02       1.104635806305e-02       1.104635806305e-02 
       4.454304922144e-01      -1.353803069822e-02      -2.953121613449e+02      -4.146094250831e+02      -1.351548079523e-02      -3.846348741841e+02       1.046083943632e-02       1.046083943632e-02 
       4.622214006969e-01      -1.280890684436e-02      -3.016551858824e+02      -4.221944957277e+02      -1.278756532000e-02      -3.918143771748e+02       9.895961290701e-03       9.895961290701e-03 
       4.800702491654e-01      -1.207780927686e-02      -3.062449572423e+02      -4.296084677688e+02      -1.205769159026e-02      -3.985873835597e+02       9.332363377624e-03       9.332363377624e-03 
       4.991459272112e-01      -1.136665976283e-02      -3.111300224980e+02      -4.371964209811e+02      -1.134772939812e-02      -4.055478208063e+02       8.783440173833e-03       8.783440173833e-03 
       5.196665217302e-01      -1.068811360256e-02      -3.176613811761e+02      -4.454308575901e+02      -1.067030905654e-02      -4.132881017625e+02       8.258116838240e-03       8.258116838240e-03 
       5.419201087032e-01      -1.001506012110e-02      -3.236839757214e+02      -4.538995431221e+02      -9.998377384816e-03      -4.211430873453e+02       7.738142205132e-03       7.738142205132e-03 
       5.662975451962e-01      -9.348248525794e-03      -3.296488657970e+02      -4.627267595669e+02      -9.332678017904e-03      -4.292831350727e+02       7.223239199164e-03       7.223239199164e-03 
       5.933463737275e-01      -8.692880905382e-03      -3.367832384801e+02      -4.722949137312e+02      -8.678400520744e-03      -4.382080178179e+02       6.716472295535e-03       6.716472295535e-03 
       6.238638458458e-01      -8.032918722765e-03      -3.439164563971e+02      -4.825241075850e+02      -8.019538461392e-03      -4.476744651224e+02       6.206691322379e-03       6.206691322379e-03 
       6.590669257916e-01      -7.367022251342e-03      -3.520954550045e+02      -4.938459057875e+02      -7.354750707668e-03      -4.581951600363e+02       5.692052389148e-03       5.692052389148e-03 
       7.009246080454e-01      -6.681156362377e-03      -3.611168126992e+02      -5.065741094634e+02      -6.670027520297e-03      -4.699963759443e+02       5.162134172432e-03       5.162134172432e-03 
       7.528593308799e-01      -5.961707799877e-03      -3.717828970607e+02      -5.214783664550e+02      -5.951777256626e-03      -4.838307200239e+02       4.606203548958e-03       4.606203548958e-03 
       8.213469537518e-01      -5.184565549281e-03      -3.848301259744e+02      -5.397557949336e+02      -5.175929486112e-03      -5.007911065985e+02       4.005720400020e-03       4.005720400020e-03 
       9.196980813302e-01      -4.318431327034e-03      -4.019159341875e+02      -5.636906546916e+02      -4.311237987399e-03      -5.230012721148e+02       3.336487278182e-03       3.336487278182e-03 
       1.075112183810e+00      -3.347442975912e-03      -4.257518749293e+02      -5.970849330476e+02      -3.341867030090e-03      -5.539888675966e+02       2.586251290982e-03       2.586251290982e-03 
       1.322697471132e+00      -2.377822261268e-03      -4.577786630470e+02      -6.419568993014e+02      -2.373861437892e-03      -5.956267324618e+02       1.837089642304e-03       1.837089642304e-03 
       1.662328205042e+00      -1.622991796663e-03      -4.935391158135e+02      -6.920640684753e+02      -1.620288321506e-03      -6.421220481535e+02       1.253895151135e-03       1.253895151135e-03 
       2.092692408506e+00      -1.099642384618e-03      -5.299652927076e+02      -7.431069162710e+02      -1.097810674064e-03      -6.894852919608e+02       8.495547652799e-04       8.495547652799e-04 
       2.634543445090e+00      -7.419419481384e-04      -5.667300999699e+02      -7.946276228954e+02      -7.407060760139e-04      -7.372915885862e+02       5.731993789524e-04       5.731993789524e-04 
       3.316693691389e+00      -4.987221984334e-04      -6.037720302142e+02      -8.465403377325e+02      -4.978914698667e-04      -7.854612381663e+02       3.852930571685e-04       3.852930571685e-04 
       4.175469971226e+00      -3.340890754606e-04      -6.410347629908e+02      -8.987682404628e+02      -3.335325855332e-04      -8.339227296187e+02       2.581025126914e-04       2.581025126914e-04 
       5.256605252960e+00      -2.231036854502e-04      -6.784658747356e+02      -9.512399510329e+02      -2.227320706621e-04      -8.826096024633e+02       1.723594369610e-04       1.723594369610e-04 
       6.617673932723e+00      -1.485583948689e-04      -7.160050759529e+02      -1.003876324687e+03      -1.483109552344e-04      -9.314478384121e+02       1.147690947310e-04       1.147690947310e-04 
       8.331157880872e+00      -9.865786625355e-05      -7.536017714821e+02      -1.056615212417e+03      -9.849354980003e-05      -9.803788201469e+02       7.621848919105e-05       7.621848919105e-05 
       1.048830636590e+01      -6.535494478576e-05      -7.911714756730e+02      -1.109351754778e+03      -6.524610402907e-05      -1.029303780946e+03       5.049053617635e-05       5.049053617635e-05 
       1.320399541071e+01      -4.319134422640e-05      -8.286219647350e+02      -1.161979821896e+03      -4.311942381543e-05      -1.078121737779e+03       3.336831035385e-05       3.336831035385e-05 
       1.662284535976e+01      -2.847867523315e-05      -8.658140536994e+02      -1.214341794010e+03      -2.843126374253e-05      -1.126682378041e+03       2.200229148922e-05       2.200229148922e-05 
       2.092692243973e+01      -1.873503418618e-05      -9.025456603266e+02      -1.266215989713e+03      -1.870385441986e-05      -1.174773336335e+03       1.447506395443e-05       1.447506395443e-05 
       2.634543445002e+01      -1.229637935883e-05      -9.385254308178e+02      -1.317294412781e+03      -1.227592599445e-05      -1.222097951770e+03       9.501067944227e-06       9.501067944227e-06 
       3.316693691389e+01      -8.050228980489e-06      -9.732916104157e+02      -1.367092245065e+03      -8.036849802107e-06      -1.268188773331e+03       6.220858279549e-06       6.220858279549e-06 
       4.175469971226e+01      -5.255356738395e-06      -1.006151174278e+03      -1.414899969126e+03      -5.246634211010e-06      -1.312359078541e+03       4.061805061849e-06       4.061805061849e-06 
       5.256605252960e+01      -3.419082463410e-06      -1.036037440735e+03      -1.459640321640e+03      -3.413419705419e-06      -1.353564017795e+03       2.643292275157e-06       2.643292275157e-06 
       6.617673932723e+01      -2.214790275254e-06      -1.061333886270e+03      -1.499704982752e+03      -2.211134420033e-06      -1.390240018628e+03       1.712995234695e-06       1.712995234695e-06 
