# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       1.991992582915e+03 
       2.124452391818e-01       1.850296128005e+03 
       2.195497567139e-01       1.712137484671e+03 
       2.268921624510e-01       1.590956348446e+03 
       2.344808017550e-01       1.493632791019e+03 
       2.423245618548e-01       1.418270956186e+03 
       2.504329772620e-01       1.354425675411e+03 
       2.588163516754e-01       1.288892229038e+03 
       2.674858990930e-01       1.213889922138e+03 
       2.764539076010e-01       1.130642225160e+03 
       2.857339303080e-01       1.048052641421e+03 
       2.953410092148e-01       9.761290789210e+02 
       3.052919395542e-01       9.177554839644e+02 
       3.156055844677e-01       8.678397396388e+02 
       3.263032530092e-01       8.184637257822e+02 
       3.374091587054e-01       7.650796481941e+02 
       3.489509817175e-01       7.106014319691e+02 
       3.609605657343e-01       6.607146537922e+02 
       3.734747921333e-01       6.180096478139e+02 
       3.865366902904e-01       5.792296698164e+02 
       4.001968667448e-01       5.403065811284e+02 
       4.145153713076e-01       5.010618583493e+02 
       4.295641718077e-01       4.644060513952e+02 
       4.454304922144e-01       4.313090842881e+02 
       4.622214006969e-01       4.000085570925e+02 
       4.800702491654e-01       3.689778502577e+02 
       4.991459272112e-01       3.393588007333e+02 
       5.196665217302e-01       3.118602378900e+02 
       5.419201087032e-01       2.851125236530e+02 
       5.662975451962e-01       2.591879925928e+02 
       5.933463737275e-01       2.343951106220e+02 
       6.238638458458e-01       2.100662106387e+02 
       6.590669257916e-01       1.862559722745e+02 
       7.009246080454e-01       1.625317752951e+02 
       7.528593308799e-01       1.386048906464e+02 
       8.213469537518e-01       1.139473756249e+02 
       9.196980813302e-01       8.807796785305e+01 
       1.075112183810e+00       6.138061080915e+01 
       1.322697471132e+00       3.759317298177e+01 
       1.662328205042e+00       2.150623583070e+01 
       2.092692408506e+00       1.190672837948e+01 
       2.634543445090e+00       6.253852736302e+00 
       3.316693691389e+00       2.946759374681e+00 
       4.175469971226e+00       1.081375841493e+00 
       5.256605252960e+00       1.906923157630e-01 
       6.617673932723e+00       6.347396617635e-03 
       8.331157880872e+00       1.791469074464e-01 
       1.048830636590e+01       2.098949266846e-01 
       1.320399541071e+01       2.387049406816e-02 
       1.662284535976e+01       3.268343635721e-02 
       2.092692243973e+01       1.238740759819e-02 
       2.634543445002e+01       9.506622282297e-03 
       3.316693691389e+01       7.332905967834e-04 
       4.175469971226e+01       6.419775074755e-05 
       5.256605252960e+01       6.789871489809e-05 
       6.617673932723e+01       1.599922620148e-05 
