# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-02      -5.519991620330e-01      -9.515809842908e+00      -9.890050232974e+00      -6.770012013029e-01      -9.567626373762e+00       4.720009543702e-01       4.719583417924e-01 
       1.319039970183e-02      -8.164834617683e-01      -1.371285462287e+01      -1.459956641990e+01      -6.281914927654e-01      -1.406853471414e+01       4.374666286585e-01       4.372551551833e-01 
       1.660572937633e-02      -3.300954508300e-01      -1.908780589137e+01      -2.112856766670e+01      -4.790793517962e-01      -2.022560625489e+01       3.964366525582e-01       3.965937963539e-01 
       2.090537453514e-02      -6.201048086599e-01      -2.532840602489e+01      -2.982007166642e+01      -4.418966527406e-01      -2.830077786352e+01       3.498089093304e-01       3.497547263015e-01 
       2.631818545635e-02      -3.501609191090e-01      -3.158673476810e+01      -4.080240158126e+01      -4.467358604859e-01      -3.824706637950e+01       2.981739265557e-01       2.981765791607e-01 
       3.311571692125e-02      -4.189788240909e-01      -3.700874552212e+01      -5.388969987498e+01      -3.628893885367e-01      -4.979611810913e+01       2.451366864790e-01       2.451580392439e-01 
       4.113809243311e-02      -1.746221885705e-01      -4.284942305817e+01      -6.822335241154e+01      -2.686652831690e-01      -6.242479084865e+01       1.991055316966e-01       1.991107280777e-01 
       4.792590854610e-02      -2.843424272768e-01      -5.074776917547e+01      -8.006105210362e+01      -2.452359619868e-01      -7.332725859258e+01       1.723039157326e-01       1.723056322578e-01 
       5.284436902701e-02      -2.035272253428e-01      -5.914839818749e+01      -8.884320016735e+01      -2.031891153333e-01      -8.179844940531e+01       1.580781319312e-01       1.580781319312e-01 
       5.689644391095e-02      -1.920045594857e-01      -6.753820376766e+01      -9.627439788304e+01      -1.916838722785e-01      -8.916239718047e+01       1.486369611148e-01       1.486369611148e-01 
       6.051252627066e-02      -1.830793651329e-01      -7.564821044154e+01      -1.030108552811e+02      -1.827722347362e-01      -9.591456587548e+01       1.413523990651e-01       1.413523990651e-01 
       6.388413457411e-02      -1.754007388083e-01      -8.321502584597e+01      -1.092998401019e+02      -1.751055464151e-01      -1.022175566454e+02       1.351587677097e-01       1.351587677097e-01 
       6.711249296401e-02      -1.683061401216e-01      -8.998425028047e+01      -1.152375332179e+02      -1.680223394605e-01      -1.081115362697e+02       1.295289424754e-01       1.295289424754e-01 
       7.025823437965e-02      -1.614422573461e-01      -9.572974478056e+01      -1.208553918111e+02      -1.611698462424e-01      -1.135879296561e+02       1.241757732617e-01       1.241757732617e-01 
       7.336115587705e-02      -1.546241941006e-01      -1.002741893001e+02      -1.261568569679e+02      -1.543634233626e-01      -1.186226209765e+02       1.189412786617e-01       1.189412786617e-01 
       7.644928796912e-02      -1.477740860398e-01      -1.035117525372e+02      -1.311374380096e+02      -1.475252712165e-01      -1.231958545688e+02       1.137484156473e-01       1.137484156473e-01 
       7.954353299775e-02      -1.408872134893e-01      -1.054270137100e+02      -1.357965060255e+02      -1.406506044236e-01      -1.273047728470e+02       1.085750780538e-01       1.085750780538e-01 
       8.266024078725e-02      -1.340128969888e-01      -1.061148706839e+02      -1.401467826991e+02      -1.337885807277e-01      -1.309742156659e+02       1.034396346948e-01       1.034396346948e-01 
       8.581273398637e-02      -1.272389585909e-01      -1.057901901683e+02      -1.442215783622e+02      -1.270267922338e-01      -1.342641172949e+02       9.838987285289e-02       9.838987285289e-02 
       8.901225918437e-02      -1.206761929375e-01      -1.047881831472e+02      -1.480773513369e+02      -1.204757668374e-01      -1.372716604429e+02       9.349203451284e-02       9.349203451284e-02 
       9.226860540985e-02      -1.144452438176e-01      -1.035521002875e+02      -1.517961316795e+02      -1.142558725572e-01      -1.401313934373e+02       8.882195522977e-02       8.882195522977e-02 
       9.559052048996e-02      -1.086610772693e-01      -1.026029451909e+02      -1.554819533097e+02      -1.084818228540e-01      -1.430077059936e+02       8.445433370101e-02       8.445433370101e-02 
       9.898599946599e-02      -1.034184041188e-01      -1.024920603107e+02      -1.592541270977e+02      -1.032481297439e-01      -1.460821148599e+02       8.045274972180e-02       8.045274972180e-02 
       1.024624891378e-01      -9.877736472719e-02      -1.037359286565e+02      -1.632349637762e+02      -9.861481722012e-02      -1.495332999636e+02       7.685968741296e-02       7.685968741296e-02 
       1.060270359164e-01      -9.475231017124e-02      -1.067361927684e+02      -1.675348674636e+02      -9.459622481154e-02      -1.535127406515e+02       7.368866390401e-02       7.368866390401e-02 
       1.096863943056e-01      -9.130549990837e-02      -1.117031503558e+02      -1.722340903332e+02      -9.115471512441e-02      -1.581181438049e+02       7.091932696425e-02       7.091932696425e-02 
       1.134471073830e-01      -8.834646347915e-02      -1.185798677929e+02      -1.773661491626e+02      -8.820003427373e-02      -1.633683279136e+02       6.849649157825e-02       6.849649157825e-02 
       1.173155669539e-01      -8.573814734613e-02      -1.269978162655e+02      -1.829011265084e+02      -8.559544119447e-02      -1.691828003225e+02       6.633323498730e-02       6.633323498730e-02 
       1.212980586983e-01      -8.331317210227e-02      -1.362778541837e+02      -1.887410739246e+02      -8.317392738483e-02      -1.753781397116e+02       6.432103930548e-02       6.432103930548e-02 
       1.254007961065e-01      -8.089424205527e-02      -1.454869354501e+02      -1.947210378687e+02      -8.075857922701e-02      -1.816774500448e+02       6.234260086882e-02       6.234260086882e-02 
       1.296299459934e-01      -7.832288418630e-02      -1.535698409137e+02      -2.006320824324e+02      -7.819125450229e-02      -1.877492359544e+02       6.029083943532e-02       6.029083943532e-02 
       1.339916477160e-01      -7.548699971346e-02      -1.595425600049e+02      -2.062556784633e+02      -7.536007476231e-02      -1.932649563267e+02       5.808727700750e-02       5.808727700750e-02 
       1.384920277736e-01      -7.234479338842e-02      -1.627230984786e+02      -2.114135599117e+02      -7.222330649003e-02      -1.979749377151e+02       5.569852717956e-02       5.569852717956e-02 
       1.431372111762e-01      -6.893663478515e-02      -1.629533525641e+02      -2.160174560326e+02      -6.882120119553e-02      -2.017828288688e+02       5.314494364843e-02       5.314494364843e-02 
       1.479333307714e-01      -6.538117380345e-02      -1.607464118690e+02      -2.201102333411e+02      -6.527212512046e-02      -2.048016893062e+02       5.049916316520e-02       5.049916316520e-02 
       1.528865355934e-01      -6.185206870661e-02      -1.572895581823e+02      -2.238785079321e+02      -6.174934265930e-02      -2.073647802432e+02       4.787172926522e-02       4.787172926522e-02 
       1.580029992204e-01      -5.854211604375e-02      -1.542679041188e+02      -2.276389005468e+02      -5.844522955596e-02      -2.099875142118e+02       4.538843899038e-02       4.538843899038e-02 
       1.632889290723e-01      -5.561194306412e-02      -1.534756718662e+02      -2.317640611726e+02      -5.552007318269e-02      -2.132477914037e+02       4.315719897563e-02       4.315719897563e-02 
       1.687505775527e-01      -5.314828512615e-02      -1.563020276067e+02      -2.365833672594e+02      -5.306044473810e-02      -2.176265287138e+02       4.123852738562e-02       4.123852738562e-02 
       1.743942559171e-01      -5.113169492156e-02      -1.632125827087e+02      -2.422679343245e+02      -5.104696395943e-02      -2.233346744722e+02       3.962536193417e-02       3.962536193417e-02 
       1.802263517371e-01      -4.943982597689e-02      -1.734234157432e+02      -2.487406052835e+02      -4.935757612196e-02      -2.301899342161e+02       3.824113313724e-02       3.824113313724e-02 
       1.862533508214e-01      -4.788462249606e-02      -1.850026388216e+02      -2.556944074943e+02      -4.780464546208e-02      -2.376473232627e+02       3.696624584672e-02       3.696624584672e-02 
       1.924818644494e-01      -4.626260100167e-02      -1.953132115771e+02      -2.626066981799e+02      -4.618512929888e-02      -2.448780133922e+02       3.566567537352e-02       3.566567537352e-02 
       1.989186627765e-01      -4.441908863771e-02      -2.019009905920e+02      -2.688870401924e+02      -4.434466819366e-02      -2.510253960458e+02       3.423313493892e-02       3.423313493892e-02 
       2.055707152847e-01      -4.232637864643e-02      -2.036673986737e+02      -2.742145309366e+02      -4.225558919733e-02      -2.556596348117e+02       3.264522077290e-02       3.264522077290e-02 
       2.124452391818e-01      -4.009034256388e-02      -2.015139320795e+02      -2.787126635363e+02      -4.002351043170e-02      -2.590188540925e+02       3.096829022025e-02       3.096829022025e-02 
       2.195497567139e-01      -3.789653447925e-02      -1.981327451430e+02      -2.828840057866e+02      -3.783357206247e-02      -2.619238000829e+02       2.932167796650e-02       2.932167796650e-02 
       2.268921624510e-01      -3.592012421439e-02      -1.968897576427e+02      -2.873696358778e+02      -3.586056143990e-02      -2.654110603203e+02       2.782016420578e-02       2.782016420578e-02 
       2.344808017550e-01      -3.426015214141e-02      -2.003067847586e+02      -2.927350022948e+02      -3.420332108439e-02      -2.703270405792e+02       2.653104774802e-02       2.653104774802e-02 
       2.423245618548e-01      -3.289479190762e-02      -2.086739881070e+02      -2.992025813296e+02      -3.284009612633e-02      -2.768981341191e+02       2.544511662250e-02       2.544511662250e-02 
       2.504329772620e-01      -3.168381978271e-02      -2.195642326880e+02      -3.063894139416e+02      -3.163098267270e-02      -2.844418686811e+02       2.447313347359e-02       2.447313347359e-02 
       2.588163516754e-01      -3.044875139879e-02      -2.290150421946e+02      -3.134806874189e+02      -3.039788222101e-02      -2.916886740025e+02       2.349714362454e-02       2.349714362454e-02 
       2.674858990930e-01      -2.908195040495e-02      -2.339372966949e+02      -3.197692682770e+02      -2.903337628935e-02      -2.975898695226e+02       2.244373722778e-02       2.244373722778e-02 
       2.764539076010e-01      -2.759927046769e-02      -2.341326978398e+02      -3.250513262912e+02      -2.755326227911e-02      -3.019482945682e+02       2.131895240646e-02       2.131895240646e-02 
       2.857339303080e-01      -2.612481323413e-02      -2.326637399433e+02      -3.298463777922e+02      -2.608135966122e-02      -3.056548290131e+02       2.020162528868e-02       2.020162528868e-02 
       2.953410092148e-01      -2.480232059691e-02      -2.338530780237e+02      -3.351272814846e+02      -2.476110280769e-02      -3.101632675435e+02       1.918763504032e-02       1.918763504032e-02 
       3.052919395542e-01      -2.367805963759e-02      -2.398448396463e+02      -3.414465822300e+02      -2.363867144075e-02      -3.162520779649e+02       1.830969877245e-02       1.830969877245e-02 
       3.156055844677e-01      -2.267848574778e-02      -2.488520146479e+02      -3.485334988820e+02      -2.264069225323e-02      -3.234279421812e+02       1.752130926487e-02       1.752130926487e-02 
       3.263032530092e-01      -2.168368024122e-02      -2.566799589805e+02      -3.555753277238e+02      -2.164750823368e-02      -3.303877593371e+02       1.674400808426e-02       1.674400808426e-02 
       3.374091587054e-01      -2.062429340572e-02      -2.604057066632e+02      -3.618276538522e+02      -2.058990753105e-02      -3.360775315820e+02       1.592956662517e-02       1.592956662517e-02 
       3.489509817175e-01      -1.954439426971e-02      -2.613473878315e+02      -3.674871639782e+02      -1.951185221320e-02      -3.408586422672e+02       1.510510060928e-02       1.510510060928e-02 
       3.609605657343e-01      -1.853466795918e-02      -2.635534899069e+02      -3.733465523686e+02      -1.850382726732e-02      -3.459955954864e+02       1.432943790904e-02       1.432943790904e-02 
       3.734747921333e-01      -1.763820386143e-02      -2.694583173670e+02      -3.800519434389e+02      -1.760883683493e-02      -3.523876207863e+02       1.363251824170e-02       1.363251824170e-02 
       3.865366902904e-01      -1.680265183810e-02      -2.769822059010e+02      -3.872380421235e+02      -1.677465015648e-02      -3.594194968829e+02       1.298070107658e-02       1.298070107658e-02 
       4.001968667448e-01      -1.595963040181e-02      -2.824330547919e+02      -3.941618734647e+02      -1.593303200537e-02      -3.659215931417e+02       1.232873672806e-02       1.232873672806e-02 
       4.145153713076e-01      -1.510603148315e-02      -2.854154878348e+02      -4.006553412701e+02      -1.508087261695e-02      -3.716961020236e+02       1.167305654244e-02       1.167305654244e-02 
       4.295641718077e-01      -1.429280648853e-02      -2.891539368851e+02      -4.073419901533e+02      -1.426900914231e-02      -3.777437497021e+02       1.104635508114e-02       1.104635508114e-02 
       4.454304922144e-01      -1.353803700155e-02      -2.953122976663e+02      -4.146095306343e+02      -1.351548708973e-02      -3.846349813860e+02       1.046084235613e-02       1.046084235613e-02 
       4.622214006969e-01      -1.280889928149e-02      -3.016549858980e+02      -4.221941623192e+02      -1.278755777181e-02      -3.918140735604e+02       9.895953626132e-03       9.895953626132e-03 
       4.800702491654e-01      -1.207780945026e-02      -3.062449766410e+02      -4.296084086349e+02      -1.205769176375e-02      -3.985873380398e+02       9.332362315575e-03       9.332362315575e-03 
       4.991459272112e-01      -1.136664143996e-02      -3.111295532281e+02      -4.371956703031e+02      -1.134771110486e-02      -4.055471343294e+02       8.783425309587e-03       8.783425309587e-03 
       5.196665217302e-01      -1.068810908665e-02      -3.176613254211e+02      -4.454306225086e+02      -1.067030454725e-02      -4.132879006345e+02       8.258112822597e-03       8.258112822597e-03 
       5.419201087032e-01      -1.001505437253e-02      -3.236838630676e+02      -4.538992585944e+02      -9.998371643764e-03      -4.211428370531e+02       7.738137609230e-03       7.738137609230e-03 
       5.662975451962e-01      -9.348209308521e-03      -3.296474974665e+02      -4.627248403276e+02      -9.332638863032e-03      -4.292813543819e+02       7.223209239625e-03       7.223209239625e-03 
       5.933463737275e-01      -8.692834959513e-03      -3.367815358007e+02      -4.722924536570e+02      -8.678354647903e-03      -4.382057431185e+02       6.716437433486e-03       6.716437433486e-03 
       6.238638458458e-01      -8.032897869090e-03      -3.439157502320e+02      -4.825229107620e+02      -8.019517637734e-03      -4.476733770387e+02       6.206676239265e-03       6.206676239265e-03 
       6.590669257916e-01      -7.366988960265e-03      -3.520941740512e+02      -4.938437516310e+02      -7.354717466281e-03      -4.581932000950e+02       5.692028043410e-03       5.692028043410e-03 
       7.009246080454e-01      -6.681099923960e-03      -3.611140621275e+02      -5.065699826154e+02      -6.669971169151e-03      -4.699925761283e+02       5.162092439681e-03       5.162092439681e-03 
       7.528593308799e-01      -5.961652135963e-03      -3.717798262070e+02      -5.214737260359e+02      -5.951721677544e-03      -4.838264506792e+02       4.606162905326e-03       4.606162905326e-03 
       8.213469537518e-01      -5.184494746638e-03      -3.848254294950e+02      -5.397487669908e+02      -5.175858792161e-03      -5.007846337193e+02       4.005668626332e-03       4.005668626332e-03 
       9.196980813302e-01      -4.318351046485e-03      -4.019092865242e+02      -5.636807146723e+02      -4.311157829686e-03      -5.229921163717e+02       3.336428870326e-03       3.336428870326e-03 
       1.075112183810e+00      -3.347343091913e-03      -4.257404770247e+02      -5.970680477511e+02      -3.341767299480e-03      -5.539732985621e+02       2.586178609161e-03       2.586178609161e-03 
       1.322697471132e+00      -2.377671033914e-03      -4.577519059984e+02      -6.419178224679e+02      -2.373710446891e-03      -5.955906441744e+02       1.836978335961e-03       1.836978335961e-03 
       1.662328205042e+00      -1.622792146147e-03      -4.934827321139e+02      -6.919822389386e+02      -1.620088985413e-03      -6.420464232883e+02       1.253747476135e-03       1.253747476135e-03 
       2.092692408506e+00      -1.099385973045e-03      -5.298494376600e+02      -7.429396764163e+02      -1.097554669042e-03      -6.893306387530e+02       8.493642083920e-04       8.493642083920e-04 
       2.634543445090e+00      -7.416243500412e-04      -5.665010618392e+02      -7.942982284286e+02      -7.403889840800e-04      -7.369868554838e+02       5.729624676839e-04       5.729624676839e-04 
       3.316693691389e+00      -4.983297572502e-04      -6.033204321335e+02      -8.458930647213e+02      -4.974996572816e-04      -7.848621934658e+02       3.849992073182e-04       3.849992073182e-04 
       4.175469971226e+00      -3.336156892867e-04      -6.401668226595e+02      -8.975274498405e+02      -3.330599605938e-04      -8.327740487552e+02       2.577469913213e-04       2.577469913213e-04 
       5.256605252960e+00      -2.225388296548e-04      -6.768169891641e+02      -9.488878539987e+02      -2.221681262845e-04      -8.804315690407e+02       1.719341021694e-04       1.719341021694e-04 
       6.617673932723e+00      -1.478938496167e-04      -7.129189452284e+02      -9.994818014739e+02      -1.476474852748e-04      -9.273776983460e+02       1.142675891770e-04       1.142675891770e-04 
       8.331157880872e+00      -9.787909440457e-05      -7.478500697718e+02      -1.048437896661e+03      -9.771604131994e-05      -9.728037428298e+02       7.562957302731e-05       7.562957302731e-05 
       1.048830636590e+01      -6.444827614690e-05      -7.805260413853e+02      -1.094237455814e+03      -6.434090959028e-05      -1.015300417393e+03       4.980362786146e-05       4.980362786146e-05 
       1.320399541071e+01      -4.213906924059e-05      -8.089848893229e+02      -1.134133188344e+03      -4.206886335408e-05      -1.052318266547e+03       3.256968232794e-05       3.256968232794e-05 
       1.662284535976e+01      -2.725922651131e-05      -8.296495734577e+02      -1.163114392023e+03      -2.721380579850e-05      -1.079207617416e+03       2.107518590386e-05       2.107518590386e-05 
       2.092692243973e+01      -1.732485073961e-05      -8.360912183600e+02      -1.172173833676e+03      -1.729597731172e-05      -1.087610406432e+03       1.340107891131e-05       1.340107891131e-05 
       2.634543445002e+01      -1.067232027157e-05      -8.169168992791e+02      -1.145344439627e+03      -1.065452753553e-05      -1.062710872236e+03       8.261930377985e-06       8.261930377985e-06 
       3.316693691389e+01      -6.201508258903e-06      -7.533319524646e+02      -1.056274421618e+03      -6.191162405634e-06      -9.800585519848e+02       4.807490395458e-06       4.807490395458e-06 
       4.175469971226e+01      -3.207781692647e-06      -6.190480630740e+02      -8.680807170241e+02      -3.202423128067e-06      -8.054342123349e+02       2.492851846257e-06       2.492851846257e-06 
       5.256605252960e+01      -1.277524329675e-06      -3.927056060720e+02      -5.507380762867e+02      -1.275383173492e-06      -5.109873330809e+02       9.978758649560e-07       9.978758649560e-07 
       6.617673932723e+01      -2.056801374658e-07      -1.024628693567e+02      -1.436276443573e+02      -2.053287442562e-07      -1.332683972072e+02       1.642077091961e-07       1.642077091961e-07 
