# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418311670503e+03 
       2.504329772620e-01       1.354457456314e+03 
       2.588163516754e-01       1.288925155173e+03 
       2.674858990930e-01       1.213927350977e+03 
       2.764539076010e-01       1.130686784377e+03 
       2.857339303080e-01       1.048096715620e+03 
       2.953410092148e-01       9.761780684486e+02 
       3.052919395542e-01       9.178051162384e+02 
       3.156055844677e-01       8.678917339611e+02 
       3.263032530092e-01       8.185210555560e+02 
       3.374091587054e-01       7.651439044234e+02 
       3.489509817175e-01       7.106653009255e+02 
       3.609605657343e-01       6.607820765768e+02 
       3.734747921333e-01       6.180812936777e+02 
       3.865366902904e-01       5.793048544770e+02 
       4.001968667448e-01       5.403867585205e+02 
       4.145153713076e-01       5.011483599240e+02 
       4.295641718077e-01       4.644960712974e+02 
       4.454304922144e-01       4.314030149237e+02 
       4.622214006969e-01       4.001110490964e+02 
       4.800702491654e-01       3.690862281279e+02 
       4.991459272112e-01       3.394731271199e+02 
       5.196665217302e-01       3.119837752976e+02 
       5.419201087032e-01       2.852447742782e+02 
       5.662975451962e-01       2.593302647088e+02 
       5.933463737275e-01       2.345449344926e+02 
       6.238638458458e-01       2.102275392116e+02 
       6.590669257916e-01       1.864314864178e+02 
       7.009246080454e-01       1.627241105577e+02 
       7.528593308799e-01       1.388174972213e+02 
       8.213469537518e-01       1.141879737878e+02 
       9.196980813302e-01       8.835856751617e+01 
       1.075112183810e+00       6.172577646855e+01 
       1.322697471132e+00       3.804261908929e+01 
       1.662328205042e+00       2.209789684794e+01 
       2.092692408506e+00       1.266909965402e+01 
       2.634543445090e+00       7.203241882707e+00 
       3.316693691389e+00       4.065106988771e+00 
       4.175469971226e+00       2.278584129795e+00 
       5.256605252960e+00       1.269327006867e+00 
       6.617673932723e+00       7.031091933737e-01 
       8.331157880872e+00       3.874566791395e-01 
       1.048830636590e+01       2.124917660523e-01 
       1.320399541071e+01       1.160195771655e-01 
       1.662284535976e+01       6.308348427247e-02 
       2.092692243973e+01       3.416571769269e-02 
       2.634543445002e+01       1.843339059180e-02 
       3.316693691389e+01       9.907702628602e-03 
       4.175469971226e+01       5.304211855509e-03 
       5.256605252960e+01       2.827321321386e-03 
       6.617673932723e+01       1.499337762892e-03 
