# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.617673932723e+00       2.184551485535e-12 
       8.331157880872e+00       7.745351179039e-13 
       1.048830636590e+01       1.773685321280e-13 
       1.320399541071e+01       6.987587412516e-14 
       1.662284535976e+01       2.143873485148e-14 
       2.092692243973e+01       4.380433902021e-15 
       2.634543445002e+01       2.009875287700e-15 
       3.316693691389e+01       4.410555344889e-16 
       4.175469971226e+01       5.750212047534e-17 
       5.256605252960e+01       1.286619638839e-18 
       6.617673932723e+01       5.010493579108e-19 
